TMB,H2O2,latent_mean,latent_std,default_observation_std
0.03646332368608554,0.20402857733683694,721.1501861928159,1792.3264933664161,1833.6115060350019
0.03646332368608554,0.23292534702239076,662.0284233472989,1655.5928861227753,1700.2013706679377
0.03646332368608554,0.26591479484724945,603.1057596244541,1441.4981372548934,1492.519271550663
0.03646332368608554,0.3035765708738321,554.1526539655506,1140.2286109193435,1204.083959447949
0.03646332368608554,0.3465724215775732,530.7271551440617,790.5159297710293,880.1206346078638
0.03646332368608554,0.39565781724328924,554.2220533260092,659.6513694079714,764.7462490281375
0.03646332368608554,0.4516952261612214,633.1504835648584,970.0603052264794,1044.3724871983582
0.03646332368608554,0.5156692688606229,747.9505744742146,1366.2314008185615,1419.9595546435266
0.03646332368608554,0.5887040186524746,877.3624553100872,1697.7273499351757,1741.2567446986984
0.03646332368608554,0.6720827524652164,1007.8325486813928,1949.4380887067719,1987.4621400020444
0.03646332368608554,0.7672704990109255,1131.7837145113526,2132.506206725741,2167.320838723377
0.03646332368608554,0.8759397804706243,1245.5393019507883,2262.0974073227208,2294.94696593559
0.03646332368608554,1.0,1347.8025165870167,2352.054537771877,2383.664708992033
0.041627660370093654,0.004999999999999999,1800.7542069421943,2383.729024807178,2414.9246282128506
0.041627660370093654,0.005708154957083469,1746.8576200171228,2323.8556775764546,2355.844244945985
0.041627660370093654,0.006516606602815316,1680.9956217437461,2242.6159830166894,2275.7467661237506
0.041627660370093654,0.007439560056644623,1603.061474452882,2133.619008270083,2168.4157739447037
0.041627660370093654,0.008493232323171236,1514.8295804911854,1991.611696063733,2028.8454953836808
0.041627660370093654,0.009696137237434288,1420.818869459657,1818.0067801199068,1858.7214823105546
0.041627660370093654,0.011069410767284429,1328.852239703178,1631.9111133901122,1677.1495992447874
0.041627660370093654,0.012637182388653549,1249.3094924768225,1482.6478564877978,1532.2994363337264
0.041627660370093654,0.014426999059072134,1191.4591584541786,1435.5689038969758,1486.7935209963616
0.041627660370093654,0.01647030923897623,1157.936672236919,1507.6544729211553,1556.508562764741
0.041627660370093654,0.018803015465431967,1143.8031230950705,1645.9989923714058,1690.8606031037798
0.041627660370093654,0.021466105187424523,1141.3038898006967,1791.1147781895845,1832.4270912890147
0.041627660370093654,0.02450637094697449,1143.7876344732176,1912.6097046847635,1951.3515261723433
0.041627660370093654,0.027977232560219754,1146.5935683152302,2001.5999218025281,2038.6513049564608
0.041627660370093654,0.03193967574481908,1146.5778198053922,2057.4321977292293,2093.4956757762175
0.041627660370093654,0.03646332368608554,1141.6025744618314,2080.748282447355,2116.414494173675
0.041627660370093654,0.041627660370093654,1130.4073488379622,2072.2688233212407,2108.0785024163574
0.041627660370093654,0.047523427178667435,1112.7705406902369,2034.8343439352197,2071.2913130458182
0.041627660370093654,0.05425421728550116,1089.6615166911456,1976.4452890024165,2013.9595022394667
0.041627660370093654,0.06193829586818342,1063.0418380113556,1911.8434951911172,1950.6005347957287
0.041627660370093654,0.07071067811865475,1035.0630314699292,1859.1961938118345,1899.0280101476142
0.041627660370093654,0.08072550156434655,1006.8135424792472,1830.3077545523815,1870.7547601477256
0.041627660370093654,0.09215873438351481,977.46402467501,1821.4288048736128,1862.0686849480371
0.041627660370093654,0.10521126730195977,944.7131209644358,1815.9424710948406,1856.7024410407907
0.041627660370093654,0.12011244339814311,906.2975417260186,1797.3062386150393,1838.4794292037468
0.041627660370093654,0.13712408783810365,861.4218510526912,1760.0359125209143,1802.0608506940384
0.041627660370093654,0.15654510834572408,811.2169056251555,1711.3400011958886,1754.5317027440508
0.041627660370093654,0.17871674724216274,757.9941309708033,1661.6326014743088,1706.0831745618598
0.041627660370093654,0.20402857733683694,703.8962938427962,1607.998011571156,1653.8907162982641
0.041627660370093654,0.23292534702239076,650.4849783358804,1525.9313441591964,1574.2183340719564
0.041627660370093654,0.26591479484724945,600.3394696190148,1380.5780910220926,1433.7687266958362
0.041627660370093654,0.3035765708738321,559.9476876430335,1151.6559832160067,1214.9108608939264
0.041627660370093654,0.3465724215775732,542.4524905030398,884.3168530693828,965.2529165267156
0.041627660370093654,0.39565781724328924,566.6448905973275,802.5716598836492,890.9647386340213
0.041627660370093654,0.4516952261612214,639.8983121948245,1060.2525304344401,1128.6418052391236
0.041627660370093654,0.5156692688606229,746.0724934584737,1414.120140666564,1466.094358654864
0.041627660370093654,0.5887040186524746,866.0943313887983,1722.5865771320105,1765.503161128909
0.041627660370093654,0.6720827524652164,987.5051225715147,1960.832768404493,1998.6400481051164
0.041627660370093654,0.7672704990109255,1103.4604185367484,2135.469613453662,2170.2367074180474
0.041627660370093654,0.8759397804706243,1210.784709717227,2259.6697336145244,2292.554078152646
0.041627660370093654,1.0,1308.4738713350566,2346.310482712196,2377.9970095704352
0.047523427178667435,0.004999999999999999,1889.7688131863138,2294.3504272767623,2326.744674300525
0.047523427178667435,0.005708154957083469,1844.2436396469725,2206.7370626496304,2240.3984823937712
0.047523427178667435,0.006516606602815316,1782.877966694292,2092.0941310054714,2127.5701514235275
0.047523427178667435,0.007439560056644623,1703.6415518760505,1939.8652948028491,1978.0733702826442
0.047523427178667435,0.008493232323171236,1606.7871515642614,1733.4376611406788,1776.0920644216787
0.047523427178667435,0.009696137237434288,1496.4361740484346,1450.4426441514197,1501.1598050220223
0.047523427178667435,0.011069410767284429,1382.2911147100426,1070.9245354383809,1138.6730245530127
0.047523427178667435,0.012637182388653549,1281.524178306151,626.1728965911389,736.0634433702921
0.047523427178667435,0.014426999059072134,1218.6548105697248,533.5328160811547,659.0555075836036
0.047523427178667435,0.01647030923897623,1200.0064582588661,959.3210848062414,1034.4050657235869
0.047523427178667435,0.018803015465431967,1206.2528162891517,1367.5020867499027,1421.1822027826456
0.047523427178667435,0.021466105187424523,1222.2929556448044,1674.1677010201151,1718.2940340290343
0.047523427178667435,0.02450637094697449,1239.2876799084006,1886.926626832055,1926.1850874951222
0.047523427178667435,0.027977232560219754,1252.4066087592118,2024.3271202749343,2060.96996245006
0.047523427178667435,0.03193967574481908,1259.2709868846891,2104.5172091895893,2139.7872744775195
0.047523427178667435,0.03646332368608554,1258.9718160223042,2142.976069200537,2177.6233212856123
0.047523427178667435,0.041627660370093654,1251.4705640210113,2152.398935326163,2186.896904985234
0.047523427178667435,0.047523427178667435,1237.211114075344,2142.9707474041634,2177.6180841623154
0.047523427178667435,0.05425421728550116,1216.8082192452498,2122.244984367232,2157.2252246607604
0.047523427178667435,0.06193829586818342,1190.7390234688046,2094.3291934821355,2129.767984291323
0.047523427178667435,0.07071067811865475,1159.0491435373365,2058.561329083702,2094.605366611967
0.047523427178667435,0.08072550156434655,1121.182691837486,2008.4058355820896,2045.3339327945903
0.047523427178667435,0.09215873438351481,1076.1120883839485,1931.6767508511066,1970.0436457143487
0.047523427178667435,0.10521126730195977,1022.9065506908719,1813.0552294187235,1853.878680271008
0.047523427178667435,0.12011244339814311,961.7372320388158,1639.7981523987887,1684.8248801733894
0.047523427178667435,0.13712408783810365,895.1636351758507,1413.585377056793,1465.578559637657
0.047523427178667435,0.15654510834572408,829.2873847346032,1176.8659932860292,1238.8343159575077
0.047523427178667435,0.17871674724216274,773.1391072384249,1045.2108814558712,1114.5235228359038
0.047523427178667435,0.20402857733683694,732.8174466586893,1109.481184646925,1175.0086788302197
0.047523427178667435,0.23292534702239076,706.1647837253909,1271.1562808404292,1328.73443041146
0.047523427178667435,0.26591479484724945,689.0209715845554,1408.4975757811396,1460.6718718528614
0.047523427178667435,0.3035765708738321,681.5902754208096,1488.6018029090426,1538.061189896178
0.047523427178667435,0.3465724215775732,688.5839486725226,1536.8430866682797,1584.7976430071062
0.047523427178667435,0.39565781724328924,715.7438529841156,1598.9376292792558,1645.0831099266568
0.047523427178667435,0.4516952261612214,765.0962235809957,1702.2597623462752,1745.6761425716945
0.047523427178667435,0.5156692688606229,832.969800947882,1837.730791919337,1878.0179338359012
0.047523427178667435,0.5887040186524746,912.5249785536225,1978.9266420212073,2016.394691210559
0.047523427178667435,0.6720827524652164,997.3029589848761,2105.3853931984477,2140.641153984987
0.047523427178667435,0.7672704990109255,1082.8991642390697,2208.601876914541,2242.2353014238333
0.047523427178667435,0.8759397804706243,1166.9499752459474,2288.450440161782,2320.927037482533
0.047523427178667435,1.0,1248.4480485793438,2348.6747102951504,2380.329765183976
0.05425421728550116,0.004999999999999999,2008.4220512979282,2143.860407818824,2178.493595229026
0.05425421728550116,0.005708154957083469,1987.4642771674785,2009.9628651299286,2046.8628716751168
0.05425421728550116,0.006516606602815316,1950.2966658353469,1853.8801361646674,1893.8237656938197
0.05425421728550116,0.007439560056644623,1891.9777336319694,1682.685930312413,1726.5945778648052
0.05425421728550116,0.008493232323171236,1810.2057105383974,1501.1496312515292,1550.2087316382256
0.05425421728550116,0.009696137237434288,1708.430087645369,1305.5743471054775,1361.6979371581233
0.05425421728550116,0.011069410767284429,1597.822635923047,1098.0186588579036,1164.1915097787405
0.05425421728550116,0.012637182388653549,1496.5837831337517,943.1940091277727,1019.466446282228
0.05425421728550116,0.014426999059072134,1423.9637582202445,991.050078417862,1063.8971539452696
0.05425421728550116,0.01647030923897623,1386.0368869793215,1237.7398118789806,1296.8025054537056
0.05425421728550116,0.018803015465431967,1372.9881113235228,1520.733647201795,1569.1805893435173
0.05425421728550116,0.021466105187424523,1372.4435392985938,1752.8772553506506,1795.069794901141
0.05425421728550116,0.02450637094697449,1375.5696126012058,1914.3491850376772,1953.0565016136152
0.05425421728550116,0.027977232560219754,1377.113070613961,2009.8480041831212,2046.7500815096282
0.05425421728550116,0.03193967574481908,1374.453184360601,2052.299807900024,2088.451914157295
0.05425421728550116,0.03646332368608554,1366.7527385033154,2057.976832506255,2094.030930854001
0.05425421728550116,0.041627660370093654,1354.2446510835111,2044.6188793200038,2080.9044326716644
0.05425421728550116,0.047523427178667435,1337.5515753270188,2028.6295436720711,2065.196049216623
0.05425421728550116,0.05425421728550116,1317.0278472645678,2020.199741165567,2056.9161116696564
0.05425421728550116,0.06193829586818342,1292.2808651146247,2018.7990119298547,2055.5404026215956
0.05425421728550116,0.07071067811865475,1262.0740249953237,2012.8276947945014,2049.6761268972573
0.05425421728550116,0.08072550156434655,1224.639481579497,1983.462203454229,2020.8461615799208
0.05425421728550116,0.09215873438351481,1178.2524655111865,1908.9477404288787,1947.7624013029194
0.05425421728550116,0.10521126730195977,1121.9446425979431,1766.8120704094358,1808.6795704008134
0.05425421728550116,0.12011244339814311,1056.368443878796,1534.736918602998,1582.7552892231379
0.05425421728550116,0.13712408783810365,984.9193537774622,1193.2786915831073,1254.4364997986493
0.05425421728550116,0.15654510834572408,915.2660875261972,742.8134743902107,837.5373149755479
0.05425421728550116,0.17871674724216274,861.2989321360865,394.19886037135086,552.3491991112741
0.05425421728550116,0.20402857733683694,835.727804139241,752.5964104104729,846.2258878121864
0.05425421728550116,0.23292534702239076,828.8580804792555,1189.9793740693497,1251.2984483932182
0.05425421728550116,0.26591479484724945,830.1485439344065,1514.0472835989551,1562.701530431889
0.05425421728550116,0.3035765708738321,835.3662289583758,1733.5790838022008,1776.230090961549
0.05425421728550116,0.3465724215775732,844.2012414035889,1877.207143540755,1916.6646957674247
0.05425421728550116,0.39565781724328924,857.9985427826632,1973.723102153781,2011.2880898111882
0.05425421728550116,0.4516952261612214,878.0199051169616,2044.9661380083637,2081.2456370744985
0.05425421728550116,0.5156692688606229,904.6701115149062,2103.254968940167,2138.5458518844757
0.05425421728550116,0.5887040186524746,937.7337168155914,2153.267196327051,2187.7514746924417
0.05425421728550116,0.6720827524652164,977.0558617451575,2196.2328349622685,2230.0528158784036
0.05425421728550116,0.7672704990109255,1022.9634637106237,2233.2920261607564,2266.559103653379
0.05425421728550116,0.8759397804706243,1076.115895822138,2266.580987851952,2299.3664933482714
0.05425421728550116,1.0,1136.9400028465452,2298.565681930067,2330.901347201856
0.06193829586818342,0.004999999999999999,2127.7219380103816,1932.9164211146642,1971.25918824885
0.06193829586818342,0.005708154957083469,2143.5078946522963,1700.3109137828392,1743.7758169471867
0.06193829586818342,0.006516606602815316,2148.085809644329,1417.3864765403086,1469.2451531722488
0.06193829586818342,0.007439560056644623,2131.5174645745765,1132.913760864855,1197.159340187322
0.06193829586818342,0.008493232323171236,2083.489040816081,976.6102110245366,1050.4591379573906
0.06193829586818342,0.009696137237434288,2003.1624608321497,1041.2635320296397,1110.822505792728
0.06193829586818342,0.011069410767284429,1904.4043066463778,1218.648684684272,1278.5935683099226
0.06193829586818342,0.012637182388653549,1805.4163602593949,1402.5719924803707,1454.9587933447294
0.06193829586818342,0.014426999059072134,1719.7596886340248,1569.658781805108,1616.640215860873
0.06193829586818342,0.01647030923897623,1653.330879152812,1719.9914360317698,1762.9711955285668
0.06193829586818342,0.018803015465431967,1604.9987429570187,1846.4173470156445,1886.5189942327868
0.06193829586818342,0.021466105187424523,1569.7332474125142,1935.76935928837,1974.0567136231168
0.06193829586818342,0.02450637094697449,1541.8181848665954,1976.9325347841843,2014.437674223011
0.06193829586818342,0.027977232560219754,1516.6895256536623,1964.5946510255856,2002.3309014943402
0.06193829586818342,0.03193967574481908,1491.5970266117306,1900.7492210489568,1939.727944212541
0.06193829586818342,0.03646332368608554,1465.6795254822123,1797.9596755347366,1839.1182373870824
0.06193829586818342,0.041627660370093654,1439.717579867146,1685.119956092255,1728.9667905026859
0.06193829586818342,0.047523427178667435,1415.4055707187617,1608.0204193592506,1653.912502315976
0.06193829586818342,0.05425421728550116,1393.8861835113662,1606.5800793321753,1652.5121626020707
0.06193829586818342,0.06193829586818342,1374.2256308414771,1676.9242318084864,1720.9798881646689
0.06193829586818342,0.07071067811865475,1353.438731302576,1774.0017106098012,1815.7034354451432
0.06193829586818342,0.08072550156434655,1327.995266146264,1850.3426037613654,1890.3609833931673
0.06193829586818342,0.09215873438351481,1295.2274559558782,1876.3229390373606,1915.7987023167627
0.06193829586818342,0.10521126730195977,1254.0989730616388,1839.1878463243647,1879.4437555585562
0.06193829586818342,0.12011244339814311,1205.6706684419105,1740.2070381657866,1782.6994788585466
0.06193829586818342,0.13712408783810365,1153.4708166880064,1599.1583064546567,1645.2975978052482
0.06193829586818342,0.15654510834572408,1103.4454185297764,1466.1137760040262,1516.3068622246547
0.06193829586818342,0.17871674724216274,1062.353356626707,1418.3702251611282,1470.1942020918268
0.06193829586818342,0.20402857733683694,1033.8333391693745,1498.3256959306182,1547.4743252560818
0.06193829586818342,0.23292534702239076,1015.756753443758,1660.8622248137842,1705.332878371313
0.06193829586818342,0.26591479484724945,1002.8171047250662,1834.2722252721287,1874.6336955911042
0.06193829586818342,0.3035765708738321,990.3105827923196,1977.4951268488105,2014.989794751226
0.06193829586818342,0.3465724215775732,975.523140149442,2078.6016143299016,2114.304038527966
0.06193829586818342,0.39565781724328924,957.5767894975011,2139.7990471747516,2174.4969207912827
0.06193829586818342,0.4516952261612214,937.005808989581,2167.8571897643587,2202.1130060589117
0.06193829586818342,0.5156692688606229,915.5867109527962,2170.090636080801,2204.311744070327
0.06193829586818342,0.5887040186524746,896.4573264652786,2153.8633709000314,2188.3382546456664
0.06193829586818342,0.6720827524652164,884.2440045754165,2127.8347484900146,2162.7245809678025
0.06193829586818342,0.7672704990109255,884.7324597048168,2103.0239142729856,2138.318610554766
0.06193829586818342,0.8759397804706243,903.6887573954391,2091.6799118782483,2127.162840498064
0.06193829586818342,1.0,944.9455390528228,2103.207419021064,2138.4990866647663
0.07071067811865475,0.004999999999999999,2189.1864614139317,1783.6262526105932,1825.1080804277049
0.07071067811865475,0.005708154957083469,2231.3827359451034,1497.8662926839575,1547.0295171714006
0.07071067811865475,0.006516606602815316,2269.08085351899,1116.430252096838,1181.5724286042748
0.07071067811865475,0.007439560056644623,2290.3637671152783,647.3367774342813,754.1497196577045
0.07071067811865475,0.008493232323171236,2276.4862157889374,423.6827983894273,573.7630259017134
0.07071067811865475,0.009696137237434288,2218.1383624645937,854.9133186656015,938.3888739070954
0.07071067811865475,0.011069410767284429,2134.9291513411113,1280.3440878367762,1337.5267771149036
0.07071067811865475,0.012637182388653549,2044.8121695547234,1594.8122668065448,1641.0737529426956
0.07071067811865475,0.014426999059072134,1958.5943173738178,1812.1292997217427,1852.9731501429824
0.07071067811865475,0.01647030923897623,1881.525442977806,1953.070829583042,1991.025505012175
0.07071067811865475,0.018803015465431967,1814.745271273725,2031.5950675232555,2068.1091399212023
0.07071067811865475,0.021466105187424523,1756.785849178441,2052.7068884958358,2088.851949353771
0.07071067811865475,0.02450637094697449,1705.013269551483,2013.8020313777465,2050.632955412044
0.07071067811865475,0.027977232560219754,1656.7906998715148,1906.8069294412878,1945.6642984867935
0.07071067811865475,0.03193967574481908,1610.3098165149268,1720.5563310783812,1763.5223232652017
0.07071067811865475,0.03646332368608554,1565.2132990469377,1445.39875061568,1496.2868857682881
0.07071067811865475,0.041627660370093654,1523.1876868627023,1089.0467974376227,1155.7334568359336
0.07071067811865475,0.047523427178667435,1488.543154115031,749.9771482111126,843.8972799338005
0.07071067811865475,0.05425421728550116,1466.8367531212016,766.6063918223157,858.7096460525082
0.07071067811865475,0.06193829586818342,1456.6623951055358,1108.720632579297,1174.2905676823905
0.07071067811865475,0.07071067811865475,1450.244887375668,1447.2766680273794,1498.1010146372732
0.07071067811865475,0.08072550156434655,1441.388217140673,1697.679563299526,1741.2101527057737
0.07071067811865475,0.09215873438351481,1426.5921238837582,1857.4500335220057,1897.3185086515373
0.07071067811865475,0.10521126730195977,1404.5740644278267,1941.799676473722,1979.9704239695718
0.07071067811865475,0.12011244339814311,1375.8557012708816,1971.248456428729,2008.8597196453118
0.07071067811865475,0.13712408783810365,1342.347294846536,1969.5340915220627,2007.1774794243859
0.07071067811865475,0.15654510834572408,1306.7006855549016,1962.076762712812,1999.8605248912693
0.07071067811865475,0.17871674724216274,1271.3052346633003,1970.7146509814254,2008.3359111049217
0.07071067811865475,0.20402857733683694,1237.1881580250538,2005.5815111103027,2042.5606708120763
0.07071067811865475,0.23292534702239076,1203.4684309966374,2061.478917863656,2097.4728186646676
0.07071067811865475,0.26591479484724945,1167.7496275532299,2123.3769881213425,2158.338882085957
0.07071067811865475,0.3035765708738321,1127.0768750371903,2175.3238756435003,2209.463930501119
0.07071067811865475,0.3465724215775732,1078.8325821761646,2205.4586328750556,2239.1392715871657
0.07071067811865475,0.39565781724328924,1021.3437220656888,2206.33954651677,2240.0069398920664
0.07071067811865475,0.4516952261612214,954.3572529804869,2173.4332687124224,2207.6025615555805
0.07071067811865475,0.5156692688606229,879.6261567328384,2104.236482327502,2139.5111754320924
0.07071067811865475,0.5887040186524746,801.739717544659,1999.4985816714639,2036.588194590892
0.07071067811865475,0.6720827524652164,729.0883746069348,1867.5984014371725,1907.2547510208165
0.07071067811865475,0.7672704990109255,674.3434437863839,1732.1208867455007,1774.806936695035
0.07071067811865475,0.8759397804706243,652.8688711420218,1636.661472133982,1681.7721815420089
0.07071067811865475,1.0,677.0523966908772,1628.0435887090132,1673.3866328429056
0.08072550156434655,0.004999999999999999,2168.5622931472953,1695.1422076850517,1738.7363228839918
0.08072550156434655,0.005708154957083469,2213.279560245789,1520.396513371432,1568.8538663982702
0.08072550156434655,0.006516606602815316,2256.1671761770567,1364.3695973253837,1418.1682884434497
0.08072550156434655,0.007439560056644623,2287.0051589270724,1274.7003717678476,1332.1253447126826
0.08072550156434655,0.008493232323171236,2295.2723317806485,1308.9007834006961,1364.8875986790085
0.08072550156434655,0.009696137237434288,2276.2865527746953,1464.3304022581747,1514.58259042496
0.08072550156434655,0.011069410767284429,2233.9190279610784,1669.7998642672208,1714.0386468652403
0.08072550156434655,0.012637182388653549,2176.397305512686,1860.8787206378545,1900.6752771485117
0.08072550156434655,0.014426999059072134,2111.486068084235,2008.2464981131698,2045.177472354075
0.08072550156434655,0.01647030923897623,2044.6488696755418,2104.4580341026417,2139.729074798945
0.08072550156434655,0.018803015465431967,1979.012177738747,2149.5958305757936,2184.1380750926965
0.08072550156434655,0.021466105187424523,1915.9190189155318,2143.598766736244,2178.2361141515266
0.08072550156434655,0.02450637094697449,1855.6083848676767,2083.1240852087603,2118.7503039805397
0.08072550156434655,0.027977232560219754,1797.8789067274533,1960.9534143977207,1998.7584120345493
0.08072550156434655,0.03193967574481908,1742.7163831673079,1767.4069393997834,1809.2606737779117
0.08072550156434655,0.03646332368608554,1690.925136876203,1495.5370292787638,1544.7743855284318
0.08072550156434655,0.041627660370093654,1644.813689982076,1158.9939715614205,1221.8690283154365
0.08072550156434655,0.047523427178667435,1608.7636036936474,858.6126030528643,941.7603189570103
0.08072550156434655,0.05425421728550116,1587.6515836526887,862.0630396221974,944.9071809037417
0.08072550156434655,0.06193829586818342,1580.0181682929938,1153.6657491393703,1216.8161557844712
0.08072550156434655,0.07071067811865475,1578.5739250206752,1467.4840099416472,1517.631778685202
0.08072550156434655,0.08072550156434655,1576.9714193737796,1712.9715626321063,1756.1231365217743
0.08072550156434655,0.09215873438351481,1571.2172859521374,1883.7649862225614,1923.0879905919232
0.08072550156434655,0.10521126730195977,1559.2407091299679,1994.5637000378583,2031.7434015518559
0.08072550156434655,0.12011244339814311,1540.3954280363137,2064.0754097584118,2100.0248078082673
0.08072550156434655,0.13712408783810365,1514.996542987536,2109.4791749580068,2144.667639943846
0.08072550156434655,0.15654510834572408,1483.8214047292008,2144.0649211937393,2178.694857600373
0.08072550156434655,0.17871674724216274,1447.5685293446327,2176.088201940381,2210.2164506819045
0.08072550156434655,0.20402857733683694,1406.3738216214929,2208.4750978621046,2242.1104241579687
0.08072550156434655,0.23292534702239076,1359.531247116288,2239.444073740708,2272.621098127264
0.08072550156434655,0.26591479484724945,1305.5014899197495,2263.886043453343,2296.7100195679095
0.08072550156434655,0.3035765708738321,1242.1713829140722,2274.859397476056,2307.5272857597843
0.08072550156434655,0.3465724215775732,1167.262863967012,2264.4875092579246,2297.3028916157214
0.08072550156434655,0.39565781724328924,1078.8287960673088,2224.005784899371,2257.409716357813
0.08072550156434655,0.4516952261612214,975.865121540096,2143.2200932994556,2177.863463250927
0.08072550156434655,0.5156692688606229,859.1532326209635,2009.9162690720154,2046.8171156508254
0.08072550156434655,0.5887040186524746,732.5056962805747,1809.9962842692594,1850.8872049126387
0.08072550156434655,0.6720827524652164,604.6349101183764,1530.037065161296,1578.1984403135705
0.08072550156434655,0.7672704990109255,491.88600276838724,1168.6333227003413,1231.0161409041045
0.08072550156434655,0.8759397804706243,421.70548858608845,791.436668578839,880.9477263787933
0.08072550156434655,1.0,430.35376719476426,716.0269692583581,813.8743864664275
0.09215873438351481,0.004999999999999999,2120.8688173099085,1316.8152592920558,1372.4792615355607
0.09215873438351481,0.005708154957083469,2165.4388912420845,1226.6597049986392,1286.2312887300413
0.09215873438351481,0.006516606602815316,2216.8615755393093,1288.277465266092,1345.1229400144884
0.09215873438351481,0.007439560056644623,2265.2806046095457,1443.3775267362792,1494.3344943245245
0.09215873438351481,0.008493232323171236,2300.313594801263,1623.7524933580587,1669.2121063325974
0.09215873438351481,0.009696137237434288,2315.3210793694616,1795.8995512869067,1837.1042688299724
0.09215873438351481,0.011069410767284429,2308.537943027867,1946.2377331041587,1984.323111289895
0.09215873438351481,0.012637182388653549,2282.0538839242954,2068.010760735258,2103.892916181243
0.09215873438351481,0.014426999059072134,2240.044130672717,2157.7606868068924,2192.174280884197
0.09215873438351481,0.01647030923897623,2187.2681704124066,2214.45165090335,2247.997555699153
0.09215873438351481,0.018803015465431967,2128.1668313733853,2238.315679664284,2271.509185117194
0.09215873438351481,0.021466105187424523,2066.456841335007,2229.6025267095124,2262.9238439130554
0.09215873438351481,0.02450637094697449,2005.0484640536408,2187.9757932625866,2221.9214585902537
0.09215873438351481,0.027977232560219754,1946.1740409252116,2113.1390071426063,2148.2675251812643
0.09215873438351481,0.03193967574481908,1891.6604889280738,2007.2355042408346,2044.1847435409923
0.09215873438351481,0.03646332368608554,1843.2598111043203,1879.4641047896641,1918.8752480121286
0.09215873438351481,0.041627660370093654,1802.8540907968477,1751.8639609263612,1794.080330930974
0.09215873438351481,0.047523427178667435,1772.2032841101368,1659.5856923006775,1704.0896591229914
0.09215873438351481,0.05425421728550116,1751.9930163508143,1633.1806538333624,1678.3849213742249
0.09215873438351481,0.06193829586818342,1740.7824958394708,1670.8190365471132,1715.031530068476
0.09215873438351481,0.07071067811865475,1735.1282559919896,1740.2759314613781,1782.7667300756323
0.09215873438351481,0.08072550156434655,1730.8411226269095,1809.6692847548177,1850.5674309318772
0.09215873438351481,0.09215873438351481,1724.1324286872746,1866.0181542898067,1905.7073879218528
0.09215873438351481,0.10521126730195977,1712.147515252117,1913.2471012001743,1951.9762720104118
0.09215873438351481,0.12011244339814311,1693.1138656093653,1961.7502442506857,1999.54017640517
0.09215873438351481,0.13712408783810365,1666.2886809423785,2018.2801378060522,2055.0308053416647
0.09215873438351481,0.15654510834572408,1631.7033073580606,2081.6958428286453,2117.346093176752
0.09215873438351481,0.17871674724216274,1589.7227319423237,2145.4742342823065,2180.081784293893
0.09215873438351481,0.20402857733683694,1540.5702032886416,2202.436912332847,2236.1630640557137
0.09215873438351481,0.23292534702239076,1483.9897478487574,2247.3177590510445,2280.3802328530655
0.09215873438351481,0.26591479484724945,1419.1256908703426,2276.5959877282403,2309.239309292373
0.09215873438351481,0.3035765708738321,1344.6119474633247,2287.072497680466,2319.5683878444192
0.09215873438351481,0.3465724215775732,1258.8380946907969,2274.4517391978484,2307.1253997520184
0.09215873438351481,0.39565781724328924,1160.3784203673367,2232.4064607178716,2265.68654100599
0.09215873438351481,0.4516952261612214,1048.6114501063262,2152.1408775989025,2186.642918556427
0.09215873438351481,0.5156692688606229,924.6085385184588,2022.4643039855482,2059.1402956419806
0.09215873438351481,0.5887040186524746,792.424770469519,1830.8591968444273,1871.2942833532663
0.09215873438351481,0.6720827524652164,660.9722137304498,1567.4754982456777,1614.5204656000276
0.09215873438351481,0.7672704990109255,546.6176454691513,1239.3397472256363,1298.3296597143956
0.09215873438351481,0.8759397804706243,475.8552521814263,923.7523828206622,1001.5065456639039
0.09215873438351481,1.0,480.53730203688883,866.8827088179575,949.3063399600541
0.10521126730195977,0.004999999999999999,2146.6381732133214,561.1257427615748,681.5856479053261
0.10521126730195977,0.005708154957083469,2204.4673286613843,399.5727081080905,556.1971280990468
0.10521126730195977,0.006516606602815316,2281.5741750992224,896.5118092440796,976.437566030152
0.10521126730195977,0.007439560056644623,2359.2132139380174,1329.855006709432,1384.9950307170554
0.10521126730195977,0.008493232323171236,2422.915694551287,1651.3362611775415,1696.0567041583886
0.10521126730195977,0.009696137237434288,2463.841454925151,1880.2543810895916,1919.6492997022654
0.10521126730195977,0.011069410767284429,2477.999179282342,2038.6163898110306,2075.0069110841423
0.10521126730195977,0.012637182388653549,2465.489046053929,2144.2539102023634,2178.8808429234764
0.10521126730195977,0.014426999059072134,2429.600800514923,2210.3310590738192,2243.9385657693897
0.10521126730195977,0.01647030923897623,2375.768076026026,2246.405811309376,2279.481512389458
0.10521126730195977,0.018803015465431967,2310.4632743890616,2259.5347864125865,2292.4210667434913
0.10521126730195977,0.021466105187424523,2240.1541747354277,2254.9247207597427,2287.8772678039786
0.10521126730195977,0.02450637094697449,2170.4654802993978,2236.2444221666833,2269.4682222741953
0.10521126730195977,0.027977232560219754,2105.6762622829883,2206.0077522847355,2239.680133273755
0.10521126730195977,0.03193967574481908,2048.604630691342,2166.3308119835797,2200.6103887763115
0.10521126730195977,0.03646332368608554,2000.795956816468,2119.837407507484,2154.856730854477
0.10521126730195977,0.041627660370093654,1962.8147291881742,2069.825930484491,2105.6771544438584
0.10521126730195977,0.047523427178667435,1934.4325533531267,2018.7294387306968,2055.4720730379063
0.10521126730195977,0.05425421728550116,1914.6387964574121,1965.2227935536055,2002.9472096247146
