TMB,H2O2,latent_mean,latent_std,default_observation_std
0.03646332368608554,0.3465724215775732,452.11078983627476,528.4831084510134,683.8559750597976
0.03646332368608554,0.39565781724328924,314.28010112510106,739.360947829428,857.3326133317051
0.03646332368608554,0.4516952261612214,192.81203295710475,838.2718699582819,943.9620366679455
0.03646332368608554,0.5156692688606229,109.64293088470231,899.7564572975276,998.9626024809631
0.03646332368608554,0.5887040186524746,79.08749312308942,974.667773815446,1066.931051203075
0.03646332368608554,0.6720827524652164,94.09556543056283,1070.1814646849286,1154.8389351169799
0.03646332368608554,0.7672704990109255,136.2134112969602,1169.4035590629853,1247.344893225654
0.03646332368608554,0.8759397804706243,191.89897705878843,1261.5813167382394,1334.1484240705497
0.03646332368608554,1.0,254.14936597310498,1344.153162548463,1412.484450567855
0.041627660370093654,0.004999999999999999,1084.5401132158922,1182.7567283688616,1259.8722463840347
0.041627660370093654,0.005708154957083469,1005.5300368924356,1110.7672507952584,1192.5470574137514
0.041627660370093654,0.006516606602815316,921.7475084387399,1038.5960914918767,1125.63157381496
0.041627660370093654,0.007439560056644623,831.230956166484,956.8498570392832,1050.678946026348
0.041627660370093654,0.008493232323171236,733.0810627141186,843.8569731004571,948.9252814406447
0.041627660370093654,0.009696137237434288,629.3635182101198,662.1041486580281,791.6732295443071
0.041627660370093654,0.011069410767284429,550.5975795544537,526.9471764813532,682.6697045487014
0.041627660370093654,0.012637182388653549,544.5260689943559,778.1788926217665,891.0258063765492
0.041627660370093654,0.014426999059072134,544.5024544237576,973.7607493704558,1066.1025258958225
0.041627660370093654,0.01647030923897623,540.5455659718868,1111.669258947748,1193.387254832385
0.041627660370093654,0.018803015465431967,532.222763409223,1211.8394417514694,1287.2138250078942
0.041627660370093654,0.021466105187424523,519.9644134684008,1285.1413150911703,1356.4485977954357
0.041627660370093654,0.02450637094697449,504.48413236980196,1338.0378714981869,1406.6662519127767
0.041627660370093654,0.027977232560219754,486.692952943044,1374.6933042868734,1441.5777050017468
0.041627660370093654,0.03193967574481908,467.6664671222113,1397.9215101752084,1463.7449051380079
0.041627660370093654,0.03646332368608554,448.6030341447381,1409.6570189671904,1474.9567823602179
0.041627660370093654,0.041627660370093654,430.75460863712465,1411.206297886366,1476.4375414832434
0.041627660370093654,0.047523427178667435,415.3191833828005,1403.3802188039642,1468.9590318443886
0.041627660370093654,0.05425421728550116,403.2927363730255,1386.547867455204,1452.886639573616
0.041627660370093654,0.06193829586818342,395.2976130297395,1360.6372137372448,1428.1800398106654
0.041627660370093654,0.07071067811865475,391.4300004062684,1325.1253597471361,1394.389406784173
0.041627660370093654,0.08072550156434655,391.1869050675641,1279.1032294822642,1350.7293105500075
0.041627660370093654,0.09215873438351481,393.5265426339381,1221.567487121324,1296.3763821895427
0.041627660370093654,0.10521126730195977,397.0864478368883,1152.200360897671,1231.2312010177716
0.041627660370093654,0.12011244339814311,400.56313513903524,1072.98430118694,1157.4367841487356
0.041627660370093654,0.13712408783810365,403.3059506293173,990.4746273594704,1081.3901174644711
0.041627660370093654,0.15654510834572408,406.3312512442726,916.1223136781804,1013.7281155842544
0.041627660370093654,0.17871674724216274,413.8526189201991,861.2547874415201,964.4295762770234
0.041627660370093654,0.20402857733683694,433.40792733942817,831.1464142297131,937.6401018481722
0.041627660370093654,0.23292534702239076,469.52281902893674,814.4692656900801,922.8893668586064
0.041627660370093654,0.26591479484724945,515.3786871640202,778.2001927662478,891.0444089541028
0.041627660370093654,0.3035765708738321,550.5347910931937,716.2296651440215,837.466137786632
0.041627660370093654,0.3465724215775732,534.0556976067999,735.0026873699776,853.5769146058426
0.041627660370093654,0.39565781724328924,465.12022018647076,848.9593209113526,953.4655354385947
0.041627660370093654,0.4516952261612214,389.5124525616193,950.3658540656236,1044.7774190136495
0.041627660370093654,0.5156692688606229,330.88998494568705,1028.6505090792987,1116.461583994739
0.041627660370093654,0.5887040186524746,298.35407580558626,1099.3209760180273,1181.8930607378018
0.041627660370093654,0.6720827524652164,292.21993890782187,1171.470079468557,1249.2824923919363
0.041627660370093654,0.7672704990109255,307.40352542521737,1245.508452835548,1318.9601604262887
0.041627660370093654,0.8759397804706243,337.6523519024631,1318.5162066216562,1388.110076986297
0.041627660370093654,1.0,377.95518216126266,1388.0359745192484,1454.3068676405749
0.047523427178667435,0.004999999999999999,1304.3824644083056,1149.6352507525462,1228.8310740210839
0.047523427178667435,0.005708154957083469,1235.4862380861346,1056.164423810428,1141.8615891734664
0.047523427178667435,0.006516606602815316,1157.481412643625,969.0350155109736,1061.787860164776
0.047523427178667435,0.007439560056644623,1065.9492990706176,892.8965366508518,992.7884084083713
0.047523427178667435,0.008493232323171236,961.083511500233,814.6537528326411,923.0521847172276
0.047523427178667435,0.009696137237434288,852.0826601224153,717.257157184828,838.3450532088813
0.047523427178667435,0.011069410767284429,766.963490595299,688.2077917544295,813.6304832898343
0.047523427178667435,0.012637182388653549,726.5537082490359,830.0354021650083,936.6554155900494
0.047523427178667435,0.014426999059072134,701.7093027423573,986.9460479838096,1078.1591257035304
0.047523427178667435,0.01647030923897623,677.7057427432089,1109.7023043478805,1191.555203497487
0.047523427178667435,0.018803015465431967,651.3867823981573,1201.6026093569014,1277.581085301538
0.047523427178667435,0.021466105187424523,622.2209485192343,1269.334069175273,1341.4818589440551
0.047523427178667435,0.02450637094697449,590.539632361339,1318.0571067963992,1387.674001876318
0.047523427178667435,0.027977232560219754,557.1465610378582,1351.4836995161918,1419.4621477041624
0.047523427178667435,0.03193967574481908,523.1975942487184,1372.288257669402,1439.284426666343
0.047523427178667435,0.03646332368608554,490.1395725920388,1382.4184663019844,1448.9463118693086
0.047523427178667435,0.041627660370093654,459.64118179079196,1383.313565227683,1449.8003374430095
0.047523427178667435,0.047523427178667435,433.4666222385724,1376.05130278687,1442.8727548222619
0.047523427178667435,0.05425421728550116,413.2492090200742,1361.4090149860065,1428.9153595619684
0.047523427178667435,0.06193829586818342,400.1582762073833,1339.815041520867,1408.356824172235
0.047523427178667435,0.07071067811865475,394.52887471915665,1311.2114853406356,1381.1734713627166
0.047523427178667435,0.08072550156434655,395.60032491341894,1274.9210256786305,1346.7695498578782
0.047523427178667435,0.09215873438351481,401.51061794428233,1229.6262092635775,1303.9728575453005
0.047523427178667435,0.10521126730195977,409.58784585879494,1173.4514858961336,1251.1406749277974
0.047523427178667435,0.12011244339814311,416.8484633038713,1103.8805244911875,1186.135241470331
0.047523427178667435,0.13712408783810365,420.5922747033103,1016.9702793734904,1105.70934147991
0.047523427178667435,0.15654510834572408,419.21773987879715,905.8015052258108,1004.4107554065148
0.047523427178667435,0.17871674724216274,414.60977468022656,764.4000442162985,879.0176484603822
0.047523427178667435,0.20402857733683694,423.82828307514274,651.5583637429819,782.87476653062
0.047523427178667435,0.23292534702239076,475.45603112136064,717.2577425958247,838.3455540650283
0.047523427178667435,0.26591479484724945,537.4716283671466,812.0616347702093,920.7652781097937
0.047523427178667435,0.3035765708738321,580.3444598552269,870.8934467650811,973.04675855033
0.047523427178667435,0.3465724215775732,592.521145948878,920.848412433755,1018.0011774986845
0.047523427178667435,0.39565781724328924,576.0146730647705,979.0909703909697,1070.9732615747564
0.047523427178667435,0.4516952261612214,544.0561628564633,1041.4880657834744,1128.3004874041062
0.047523427178667435,0.5156692688606229,510.671471342986,1103.1327772413033,1185.4393796947409
0.047523427178667435,0.5887040186524746,485.17526387928274,1164.6213871056107,1242.8626529149299
0.047523427178667435,0.6720827524652164,471.9585336635753,1227.5517484784098,1302.0168562270392
0.047523427178667435,0.7672704990109255,471.808745346307,1291.841865617764,1362.7985927750753
0.047523427178667435,0.8759397804706243,483.51867782716545,1356.0433970661925,1423.8041625988317
0.047523427178667435,1.0,505.18276087427625,1418.4754416923147,1483.3870625669986
0.05425421728550116,0.004999999999999999,1534.6085509807679,1090.8531704419229,1174.0209700725688
0.05425421728550116,0.005708154957083469,1484.6115398342004,948.3368357256684,1042.9320940028235
0.05425421728550116,0.006516606602815316,1426.4861457552631,807.0281429822511,916.3291015090167
0.05425421728550116,0.007439560056644623,1344.857895242726,748.2301623472194,864.9930488466872
0.05425421728550116,0.008493232323171236,1238.482158377141,789.5628379053848,900.9850574277832
0.05425421728550116,0.009696137237434288,1129.9626980548878,844.9408425521716,949.8892704519378
0.05425421728550116,0.011069410767284429,1036.1214535590525,903.7361548487148,1002.5485705379472
0.05425421728550116,0.012637182388653549,962.1998691754201,980.1499649303734,1071.9414874236156
0.05425421728550116,0.014426999059072134,903.0108299654213,1065.3326925637784,1150.3470539589916
0.05425421728550116,0.01647030923897623,850.944640105666,1144.0580319694668,1223.6148819055734
0.05425421728550116,0.018803015465431967,801.0160250679372,1209.2329209157745,1284.7602327802012
0.05425421728550116,0.021466105187424523,750.8351394108129,1259.6915912748448,1332.3616265246803
0.05425421728550116,0.02450637094697449,699.645823093023,1296.532741442171,1367.246045281716
0.05425421728550116,0.027977232560219754,647.7083495705665,1321.4204039426868,1390.8689667481242
0.05425421728550116,0.03193967574481908,595.9932425415357,1335.9637886589737,1404.6935051159667
0.05425421728550116,0.03646332368608554,546.0584034397828,1341.5331209456804,1409.9913876691583
0.05425421728550116,0.041627660370093654,500.0143306139546,1339.3000450199895,1407.8669004197402
0.05425421728550116,0.047523427178667435,460.45876745354667,1330.4091955485435,1399.4117429502526
0.05425421728550116,0.05425421728550116,430.21392533628773,1316.1135215011163,1385.8280557792912
0.05425421728550116,0.06193829586818342,411.7209506306981,1297.6379443928497,1368.2941326465746
0.05425421728550116,0.07071067811865475,406.1483581804225,1275.6628193903314,1347.4717909781377
0.05425421728550116,0.08072550156434655,412.6114772813021,1249.6480745376439,1322.8699516213155
0.05425421728550116,0.09215873438351481,428.0348004899013,1217.4199422640122,1292.4689220747446
0.05425421728550116,0.10521126730195977,447.8199287728646,1175.1481339404775,1252.7321083977722
0.05425421728550116,0.12011244339814311,466.9255746560907,1117.2648570839162,1198.6014181460343
0.05425421728550116,0.13712408783810365,480.8176518018922,1035.5625051378665,1122.8331580223105
0.05425421728550116,0.15654510834572408,486.09311546316803,916.6515488896881,1014.2064192208633
0.05425421728550116,0.17871674724216274,481.5437642494562,737.7782196530678,855.9680485283263
0.05425421728550116,0.20402857733683694,482.09692886147013,535.3745546063067,689.1955545611436
0.05425421728550116,0.23292534702239076,547.1595534976309,694.4165589392055,818.8888545070741
0.05425421728550116,0.26591479484724945,618.0870515414397,848.0524630971235,952.6581647537793
0.05425421728550116,0.3035765708738321,669.4022894256825,933.9834642826719,1029.897912542987
0.05425421728550116,0.3465724215775732,697.6153507232973,985.9549156689308,1077.2519178161947
0.05425421728550116,0.39565781724328924,704.0888794535795,1026.749071549464,1114.7099419286735
0.05425421728550116,0.4516952261612214,693.9660112556696,1069.340501431422,1154.0596634093688
0.05425421728550116,0.5156692688606229,674.3865354453592,1119.3242754124255,1200.5213168596767
0.05425421728550116,0.5887040186524746,652.4780870181753,1177.119057393674,1254.5811548027943
0.05425421728550116,0.6720827524652164,633.9317817523449,1240.2290079973652,1313.9758715383891
0.05425421728550116,0.7672704990109255,622.3780885167466,1305.4016205383257,1375.6591109759088
0.05425421728550116,0.8759397804706243,619.5236833595502,1369.9091898475785,1437.0162793565669
0.05425421728550116,1.0,625.7018985615116,1431.9232544639103,1496.2515849219533
0.06193829586818342,0.004999999999999999,1755.4126364039448,1066.9790128172003,1151.8718732998511
0.06193829586818342,0.005708154957083469,1722.041220489258,877.6957125771709,979.1396032146226
0.06193829586818342,0.006516606602815316,1692.634171408051,592.429510683424,734.39589039941
0.06193829586818342,0.007439560056644623,1629.0369935611789,466.327065500348,637.0443710803092
0.06193829586818342,0.008493232323171236,1503.831217237265,755.6349113527618,871.4061727816928
0.06193829586818342,0.009696137237434288,1388.977825222692,902.3397676036359,1001.2899954088848
0.06193829586818342,0.011069410767284429,1286.7592886471261,994.17449960831,1084.7799474448145
0.06193829586818342,0.012637182388653549,1197.058497793234,1062.5642706211584,1147.7837025797219
0.06193829586818342,0.014426999059072134,1117.2397504606297,1119.8525340744616,1201.0138620265523
0.06193829586818342,0.01647030923897623,1043.466284171398,1168.8982043067647,1246.871128360313
0.06193829586818342,0.018803015465431967,972.3442294303932,1209.3273740828195,1284.8491337168691
0.06193829586818342,0.021466105187424523,901.7087047163146,1240.5619211190049,1314.2901045193248
0.06193829586818342,0.02450637094697449,830.6489613553797,1262.6402154566629,1335.1497715220526
0.06193829586818342,0.027977232560219754,759.242469028756,1276.1774252267371,1347.958982820058
0.06193829586818342,0.03193967574481908,688.3120235318929,1282.014483257257,1353.4865104567216
0.06193829586818342,0.03646332368608554,619.3683102826274,1280.8238292146093,1352.3587838258438
0.06193829586818342,0.041627660370093654,554.7968548524841,1273.0532038924237,1345.0015087901222
0.06193829586818342,0.047523427178667435,498.1935602812998,1259.4655943603632,1332.1479580303549
0.06193829586818342,0.05425421728550116,454.47031659090476,1241.9624606365112,1315.6121587828377
0.06193829586818342,0.06193829586818342,429.0464021004566,1223.744236904928,1298.4277246211916
0.06193829586818342,0.07071067811865475,425.6650452966953,1207.8928183068415,1283.4989907375016
0.06193829586818342,0.08072550156434655,443.79485284231487,1194.906362202797,1271.2851030117765
0.06193829586818342,0.09215873438351481,477.9548212488519,1181.4889473476785,1258.682140737552
0.06193829586818342,0.10521126730195977,519.8659578192414,1161.8197475603251,1240.2377693523442
0.06193829586818342,0.12011244339814311,561.5648023746544,1129.7482871195875,1210.2461695690604
0.06193829586818342,0.13712408783810365,597.5780676924933,1080.5000389194226,1164.4075458411521
0.06193829586818342,0.15654510834572408,626.1702930023087,1013.238182465967,1102.2777386456996
0.06193829586818342,0.17871674724216274,650.834683949761,939.0082167724166,1034.4568767585506
0.06193829586818342,0.20402857733683694,681.3469619791506,893.0185267247101,992.8981255801185
0.06193829586818342,0.23292534702239076,725.1853872412944,904.8087488959526,1003.5155558264157
0.06193829586818342,0.26591479484724945,774.8688601368835,943.6759262093852,1038.6957458342083
0.06193829586818342,0.3035765708738321,818.3502890786464,972.3897570558967,1064.850430029573
0.06193829586818342,0.3465724215775732,848.4964561599609,984.469862116046,1075.8928887773764
0.06193829586818342,0.39565781724328924,861.8835653735144,992.4769121885413,1083.224362694194
0.06193829586818342,0.4516952261612214,857.5788458394084,1015.5224246065155,1104.3778309915663
0.06193829586818342,0.5156692688606229,838.2657156053001,1064.5432052279987,1149.6159508740482
0.06193829586818342,0.5887040186524746,810.4795354879043,1134.1983629669369,1214.4013032205708
0.06193829586818342,0.6720827524652164,781.6409256254038,1212.290187708611,1287.638185951908
0.06193829586818342,0.7672704990109255,757.3106989556136,1289.9487378107124,1361.0041678431376
0.06193829586818342,0.8759397804706243,740.6810804112599,1363.0404733419477,1430.4698286490288
0.06193829586818342,1.0,733.146208549537,1430.2563994684363,1494.6564712091392
0.07071067811865475,0.004999999999999999,1951.7455677707346,1134.6061850984795,1214.782200219721
0.07071067811865475,0.005708154957083469,1914.5031264880956,1001.5108762404866,1091.5075052123684
0.07071067811865475,0.006516606602815316,1868.458578587133,880.8173982933029,981.9388411928331
0.07071067811865475,0.007439560056644623,1800.7868260237103,846.2588294465664,951.0618303366053
0.07071067811865475,0.008493232323171236,1709.7747862643957,909.7684511702995,1007.9896990801775
0.07071067811865475,0.009696137237434288,1610.634757260453,990.4862530342729,1081.4007657463603
0.07071067811865475,0.011069410767284429,1513.333984296119,1054.2333964078175,1140.07572240115
0.07071067811865475,0.012637182388653549,1420.7271655631357,1100.6643016816645,1183.1426387817012
0.07071067811865475,0.014426999059072134,1332.202769009448,1135.293523575345,1215.4241989441643
0.07071067811865475,0.01647030923897623,1245.7505063039516,1162.1152032170842,1240.5145481836262
0.07071067811865475,0.018803015465431967,1159.3758827089428,1182.6378799023362,1259.7606731783753
0.07071067811865475,0.021466105187424523,1071.937912521592,1196.7284938857772,1272.9979131110395
0.07071067811865475,0.02450637094697449,983.2978520809073,1204.0555952032173,1279.888461955617
0.07071067811865475,0.027977232560219754,894.0032419520895,1205.188255811146,1280.9540704693723
0.07071067811865475,0.03193967574481908,804.9033759259752,1201.379436586288,1277.3711869927738
0.07071067811865475,0.03646332368608554,717.0310108329945,1193.0600758840114,1269.5498979462382
0.07071067811865475,0.041627660370093654,632.0684933895127,1178.8072321262816,1256.1652316555198
0.07071067811865475,0.047523427178667435,553.6529099974825,1156.8069010714257,1235.5431214949224
0.07071067811865475,0.05425421728550116,489.270159275394,1128.6047769098773,1209.1787879262251
0.07071067811865475,0.06193829586818342,451.00800131849246,1102.3726346924987,1184.732047522064
0.07071067811865475,0.07071067811865475,451.03682122972396,1090.2407430779733,1173.4519489839167
0.07071067811865475,0.08072550156434655,491.0964658083401,1097.044613175945,1179.7760304419223
0.07071067811865475,0.09215873438351481,558.4734257696259,1114.3062757716662,1195.844084707978
0.07071067811865475,0.10521126730195977,635.3058401955245,1129.0643829243488,1209.607779197572
0.07071067811865475,0.12011244339814311,708.0161227530336,1132.696736375736,1212.9989675606425
0.07071067811865475,0.13712408783810365,769.7587125985173,1122.4194516052814,1203.4076715929818
0.07071067811865475,0.15654510834572408,819.4366027393257,1100.510582154418,1182.9996365767813
0.07071067811865475,0.17871674724216274,860.0984019975147,1073.8131503434208,1158.2051979495702
0.07071067811865475,0.20402857733683694,896.7277234760863,1050.9514359816799,1137.041564543221
0.07071067811865475,0.23292534702239076,932.9902822655217,1034.5601234154524,1121.9087519349946
0.07071067811865475,0.26591479484724945,968.997150406888,1016.1010321443437,1104.9099086494525
0.07071067811865475,0.3035765708738321,1002.2932199043922,982.2473357180029,1073.859593816648
0.07071067811865475,0.3465724215775732,1029.5102779482568,925.9396381567249,1022.6088265885189
0.07071067811865475,0.39565781724328924,1045.1407716788308,861.0954299173902,964.2872695061135
0.07071067811865475,0.4516952261612214,1038.6896740253324,845.6087695864401,950.4834506231206
0.07071067811865475,0.5156692688606229,1005.5114088933796,923.3771922309519,1020.2891932384941
0.07071067811865475,0.5887040186524746,959.0029890355321,1042.4548495664376,1129.1929472377717
0.07071067811865475,0.6720827524652164,912.5253651564667,1157.8144603757883,1236.4865237285114
0.07071067811865475,0.7672704990109255,872.6241385471802,1258.5934110368232,1331.3233915965898
0.07071067811865475,0.8759397804706243,842.1951244427158,1345.1320023102485,1413.4159693261286
0.07071067811865475,1.0,822.3833154478405,1419.883339976767,1484.7334096902784
0.08072550156434655,0.004999999999999999,2134.496905541727,1240.760323811203,1314.4773789803394
0.08072550156434655,0.005708154957083469,2090.929143719342,1158.693179503696,1237.3093723621937
0.08072550156434655,0.006516606602815316,2037.9397582181343,1094.2612688246895,1177.1883125298011
0.08072550156434655,0.007439560056644623,1972.6203011954103,1061.9159251117946,1147.1835209385547
0.08072550156434655,0.008493232323171236,1895.5339676370302,1061.4028230823376,1146.7085730708118
0.08072550156434655,0.009696137237434288,1811.056550130746,1076.6358201916169,1160.8226772537726
0.08072550156434655,0.011069410767284429,1723.8732003454368,1092.3367094555836,1175.399542934739
0.08072550156434655,0.012637182388653549,1636.2922539175634,1102.5502807646303,1184.897345900102
0.08072550156434655,0.014426999059072134,1547.894016149554,1108.3283103531314,1190.275700095221
0.08072550156434655,0.01647030923897623,1456.6771907568989,1112.8054964810567,1194.4457592144536
0.08072550156434655,0.018803015465431967,1361.0158532673463,1116.7100053293861,1198.0842352312707
0.08072550156434655,0.021466105187424523,1261.0812110714414,1116.9175456345522,1198.2776816970486
0.08072550156434655,0.02450637094697449,1158.5814865714574,1109.7429183833335,1191.5930276771928
0.08072550156434655,0.027977232560219754,1055.5622610442824,1095.820430732981,1178.6377794380924
0.08072550156434655,0.03193967574481908,953.4488097793876,1080.9773270511214,1164.8504540521621
0.08072550156434655,0.03646332368608554,852.359314028801,1069.3657860282876,1154.0830919109935
0.08072550156434655,0.041627660370093654,751.074606506065,1055.028287880438,1140.8108024273215
0.08072550156434655,0.047523427178667435,649.1211273255817,1024.9553453962408,1113.0579763710732
0.08072550156434655,0.05425421728550116,551.9054424803762,971.1893466500396,1063.7543634474418
0.08072550156434655,0.06193829586818342,480.8247213761133,907.3731758868724,1005.8283546539988
0.08072550156434655,0.07071067811865475,479.6698454687869,885.9055045214526,986.5055304702304
0.08072550156434655,0.08072550156434655,565.455868904613,937.3363339644253,1032.9394956515168
0.08072550156434655,0.09215873438351481,692.3061623064061,1013.5719636229271,1102.5845655319947
0.08072550156434655,0.10521126730195977,817.4636198572608,1076.751931117494,1160.9303682272223
0.08072550156434655,0.12011244339814311,922.7843153472019,1118.6024419120167,1199.8483328148052
0.08072550156434655,0.13712408783810365,1003.6849905290303,1141.0728229661254,1220.8242240465347
0.08072550156434655,0.15654510834572408,1062.0643498646982,1148.2574882034435,1227.5422020941774
0.08072550156434655,0.17871674724216274,1102.8742560001567,1144.008839144897,1223.5688876187542
0.08072550156434655,0.20402857733683694,1131.9086932643818,1130.3239094057412,1210.7835227162695
0.08072550156434655,0.23292534702239076,1154.1901741951724,1105.4537407471023,1187.5994996793754
0.08072550156434655,0.26591479484724945,1173.1856917983137,1062.6761905326318,1147.8873135599536
0.08072550156434655,0.3035765708738321,1191.0153896861839,990.0744878458526,1081.0236307269922
0.08072550156434655,0.3465724215775732,1209.1723826012621,868.6700837887462,971.0573171427567
0.08072550156434655,0.39565781724328924,1228.8601655927166,660.6680370852008,790.4725510306814
0.08072550156434655,0.4516952261612214,1233.5347049888555,408.89681748246045,596.2895320682944
0.08072550156434655,0.5156692688606229,1155.7722305763245,747.4340390038133,864.3044841770144
0.08072550156434655,0.5887040186524746,1080.4831859707085,965.0423944395613,1058.1452744177345
0.08072550156434655,0.6720827524652164,1014.8111457615618,1118.8884951343812,1200.115020842178
0.08072550156434655,0.7672704990109255,960.4155528358648,1236.525250126603,1310.4805580044285
0.08072550156434655,0.8759397804706243,918.2515726307764,1330.8663832606048,1399.8463947162575
0.08072550156434655,1.0,888.6989471773396,1409.2334359299393,1474.5519575958806
0.09215873438351481,0.004999999999999999,2318.2085199373296,1331.290788159169,1400.2498924636284
0.09215873438351481,0.005708154957083469,2271.957294728431,1269.9991240093054,1342.1111629411866
0.09215873438351481,0.006516606602815316,2217.183139921376,1217.7921477389275,1292.8195209701664
0.09215873438351481,0.007439560056644623,2153.411622293866,1177.5743303519314,1255.0083275463714
0.09215873438351481,0.008493232323171236,2081.80916003889,1147.5804839317254,1226.9089476435952
0.09215873438351481,0.009696137237434288,2005.1522726373544,1121.6639681854667,1202.703062369307
0.09215873438351481,0.011069410767284429,1926.643270295585,1093.1141701063045,1176.1220972306132
0.09215873438351481,0.012637182388653549,1847.955460107624,1059.3136541307756,1144.7750943022988
0.09215873438351481,0.014426999059072134,1767.1699490404849,1025.4490705874293,1113.5126380403428
0.09215873438351481,0.01647030923897623,1678.63984619972,1003.5244822264638,1093.3553791585027
0.09215873438351481,0.018803015465431967,1578.1125426304409,998.6682917112224,1088.8998831740005
0.09215873438351481,0.021466105187424523,1468.3781371835855,996.3488131933997,1086.773001255937
0.09215873438351481,0.02450637094697449,1355.9343425177617,976.1018103537301,1068.2412381493098
0.09215873438351481,0.027977232560219754,1245.6693927209844,932.8800853361887,1028.897396402477
0.09215873438351481,0.03193967574481908,1140.87937773567,891.8598487615998,991.8561329850236
0.09215873438351481,0.03646332368608554,1042.7237769270373,891.3643014985178,991.4105691855829
0.09215873438351481,0.041627660370093654,945.3065673651901,911.5460960927622,1009.5944155991041
0.09215873438351481,0.047523427178667435,838.9868448202809,900.2554200119799,999.4120371337777
0.09215873438351481,0.05425421728550116,716.1599432098396,822.235700486134,929.7505826085104
0.09215873438351481,0.06193829586818342,574.185631300378,639.8012621763925,773.1172315952127
0.09215873438351481,0.07071067811865475,517.0492851960173,475.04034335560516,643.4500186668365
0.09215873438351481,0.08072550156434655,741.2438163772658,749.9711479638523,866.4994642151602
0.09215873438351481,0.09215873438351481,949.9921146987423,920.1730525852333,1017.390311242921
0.09215873438351481,0.10521126730195977,1115.3917670470732,1025.7690564335232,1113.807324380416
0.09215873438351481,0.12011244339814311,1235.8964998003905,1093.8626633276083,1176.8177959774016
0.09215873438351481,0.13712408783810365,1315.4847133990913,1137.7327446325169,1217.702918168459
0.09215873438351481,0.15654510834572408,1361.5619657941702,1163.9959490693934,1242.2766069426323
0.09215873438351481,0.17871674724216274,1382.894962005009,1175.5058304285546,1253.0676582206033
0.09215873438351481,0.20402857733683694,1387.787618849268,1172.571195643899,1250.315083313284
0.09215873438351481,0.23292534702239076,1382.9881389414509,1153.263186613408,1232.2258625368374
0.09215873438351481,0.26591479484724945,1373.3254847826058,1113.4769236427023,1195.071319290927
0.09215873438351481,0.3035765708738321,1361.7550243610367,1047.383907821332,1133.7449665026195
0.09215873438351481,0.3465724215775732,1349.1476277467364,949.8444025856359,1044.3031110890192
0.09215873438351481,0.39565781724328924,1331.9922299782884,830.9909815557654,937.5023254018922
0.09215873438351481,0.4516952261612214,1295.2197165235511,776.2536941837751,889.3449254596885
0.09215873438351481,0.5156692688606229,1227.5955083383865,873.8253392379656,975.6717287086301
0.09215873438351481,0.5887040186524746,1149.5548345518137,1015.6176440050954,1104.4653899155924
0.09215873438351481,0.6720827524652164,1076.5248548676473,1140.677516287796,1220.454749210898
0.09215873438351481,0.7672704990109255,1014.0995173086809,1244.0086486573002,1317.5439714260406
0.09215873438351481,0.8759397804706243,964.590423081443,1329.9377844262103,1398.9635839261286
0.09215873438351481,1.0,928.9333324796927,1402.9577742284876,1468.5554517876035
0.10521126730195977,0.004999999999999999,2510.282856086305,1393.9975032156683,1459.997821121134
0.10521126730195977,0.005708154957083469,2463.4002068063123,1338.334467384579,1406.9483804662152
0.10521126730195977,0.006516606602815316,2407.60546464859,1285.380947716503,1356.675635315795
0.10521126730195977,0.007439560056644623,2342.8814978035,1234.9628032176743,1309.0063880815085
0.10521126730195977,0.008493232323171236,2270.6078997701607,1184.5285443027049,1261.5357588966024
0.10521126730195977,0.009696137237434288,2194.012737781174,1128.8576547102732,1209.4148185403217
0.10521126730195977,0.011069410767284429,2118.115477178264,1060.6231947435135,1145.9869807004256
0.10521126730195977,0.012637182388653549,2048.302332277552,972.422750123446,1064.880558402954
0.10521126730195977,0.014426999059072134,1985.242693676717,866.0228346296769,968.689913649854
0.10521126730195977,0.01647030923897623,1912.6740659477466,788.0971704442029,899.7009218451984
0.10521126730195977,0.018803015465431967,1806.2826066364005,809.45554631334,918.4676805224933
0.10521126730195977,0.021466105187424523,1684.1088292182928,855.0530368054492,958.8953511500417
0.10521126730195977,0.02450637094697449,1568.431119463291,843.0294368082076,948.1894483868215
0.10521126730195977,0.027977232560219754,1462.674100837274,740.7486068288283,858.5296134821391
0.10521126730195977,0.03193967574481908,1366.0319432458139,536.1897774306755,689.8290194882339
0.10521126730195977,0.03646332368608554,1299.7589187309145,635.1202158842775,769.2478711909656
0.10521126730195977,0.041627660370093654,1244.2467160702845,799.4084310401706,909.6254384773154
0.10521126730195977,0.047523427178667435,1181.7005751890538,859.134126377332,962.5362568823485
0.10521126730195977,0.05425421728550116,1112.8046402651516,835.6010678975978,941.5910701459243
0.10521126730195977,0.06193829586818342,1056.4158606690862,753.0198438951145,869.1395077930606
0.10521126730195977,0.07071067811865475,1086.1605951321267,712.8642366388231,834.5897306974206
0.10521126730195977,0.08072550156434655,1244.3429921875704,802.5694178849852,912.4046630915391
0.10521126730195977,0.09215873438351481,1428.196518379971,909.3696270279703,1007.6297520755979
0.10521126730195977,0.10521126730195977,1575.7274589774343,993.2723387393872,1083.9531989951192
0.10521126730195977,0.12011244339814311,1670.2822271491098,1059.311691143231,1144.77327785884
0.10521126730195977,0.13712408783810365,1714.2832154485734,1112.6564010503294,1194.3068556720305
0.10521126730195977,0.15654510834572408,1718.9976033144374,1153.8640541335365,1232.788243831203
