TMB,H2O2,latent_mean,latent_std,default_observation_std
0.03646332368608554,0.5887040186524746,66.61590121750669,959.7994339383199,984.8831903821296
0.03646332368608554,0.6720827524652164,81.87379306600315,1056.7773240271051,1079.610234245143
0.03646332368608554,0.7672704990109255,124.86675121251778,1157.3827503260504,1178.2677013570622
0.03646332368608554,0.8759397804706243,181.42431180928497,1250.3931979790102,1269.7492251862725
0.03646332368608554,1.0,244.42521879986884,1333.4240324018365,1351.5915046698601
0.041627660370093654,0.004999999999999999,1084.4742656432875,1171.6807846017855,1192.3153132934335
0.041627660370093654,0.005708154957083469,1004.8386236733425,1099.373673738957,1121.339564904072
0.041627660370093654,0.006516606602815316,920.5079984689773,1027.486713897868,1050.9561801262705
0.041627660370093654,0.007439560056644623,829.3317462235974,946.387669896671,971.8176614166946
0.041627660370093654,0.008493232323171236,730.2520027187172,833.3072421496436,862.0794076696227
0.041627660370093654,0.009696137237434288,625.2449886319596,647.6677081195214,684.2904393967202
0.041627660370093654,0.011069410767284429,545.5744879065401,504.29144117056,550.5359233935995
0.041627660370093654,0.012637182388653549,541.1557763957485,765.6263171478008,796.8460345752293
0.041627660370093654,0.014426999059072134,542.4152097282015,964.1741434515768,989.1469679524598
0.041627660370093654,0.01647030923897623,539.3272794865181,1102.945636049757,1124.8417761579474
0.041627660370093654,0.018803015465431967,531.4662181966069,1203.182161812241,1223.2854367694158
0.041627660370093654,0.021466105187424523,519.2731427617168,1276.1899099513555,1295.160465568113
0.041627660370093654,0.02450637094697449,503.49246810390696,1328.6353163894912,1346.8673836968383
0.041627660370093654,0.027977232560219754,485.0901916768971,1364.7962600043115,1382.5515457409604
0.041627660370093654,0.03193967574481908,465.2222546493756,1387.5557546480652,1405.0234580126853
0.041627660370093654,0.03646332368608554,445.19229907174304,1398.891644110716,1416.219537102827
0.041627660370093654,0.041627660370093654,426.37889506470606,1400.138371701524,1417.4510239228575
0.041627660370093654,0.047523427178667435,410.1181473059862,1392.1257677477383,1409.5368383040552
0.041627660370093654,0.05425421728550116,397.53665778368986,1375.2336427970147,1392.8558854345663
0.041627660370093654,0.06193829586818342,389.352190819973,1349.3845142087484,1367.3399403569483
0.041627660370093654,0.07071067811865475,385.6913832812277,1314.0165747566423,1332.4486872086825
0.041627660370093654,0.08072550156434655,385.9971931372197,1268.1269499214416,1287.2163401798555
0.041627660370093654,0.09215873438351481,389.09169595213507,1210.5487180281211,1230.5316509657484
0.041627660370093654,0.10521126730195977,393.42179325342227,1140.7443939523284,1161.9284477293031
0.041627660370093654,0.12011244339814311,397.4848018768107,1060.5200538911893,1083.274078898934
0.041627660370093654,0.13712408783810365,400.4801219480307,976.5689371102827,1001.2326573967061
0.041627660370093654,0.15654510834572408,403.41547934279924,901.0182763500433,927.6927722181335
0.041627660370093654,0.17871674724216274,410.8370884975143,845.8920490187587,874.2501380623951
0.041627660370093654,0.20402857733683694,431.14750856115757,816.8730823888963,846.2042176924547
0.041627660370093654,0.23292534702239076,469.56318233056754,802.238424195212,832.0855932920482
0.041627660370093654,0.26591479484724945,518.6844126002197,766.1045076855515,797.3055010503089
0.041627660370093654,0.3035765708738321,556.6906839717949,700.0170276925151,734.0325499379618
0.041627660370093654,0.3465724215775732,539.3722032859359,717.8928324113307,751.0992372093889
0.041627660370093654,0.39565781724328924,465.6913628493421,835.4492713664896,864.1501202544389
0.041627660370093654,0.4516952261612214,384.9905922834698,937.357935674067,963.0263988490196
0.041627660370093654,0.5156692688606229,322.2539925323633,1014.7440795351694,1038.5015610294677
0.041627660370093654,0.5887040186524746,287.1466254729935,1084.9190077826886,1107.1717115051017
0.041627660370093654,0.6720827524652164,279.87473243920795,1157.448168607451,1178.3319601545675
0.041627660370093654,0.7672704990109255,294.82239629708465,1232.3322800383942,1251.9675689623873
0.041627660370093654,0.8759397804706243,325.2636435946581,1306.2039685086263,1324.7447877446612
0.041627660370093654,1.0,365.93707515367396,1376.4245568152812,1394.0317449445354
0.047523427178667435,0.004999999999999999,1304.1578575081335,1141.8543849858208,1163.0182207602381
0.047523427178667435,0.005708154957083469,1234.8992816018042,1047.7099403037355,1070.7362253702915
0.047523427178667435,0.006516606602815316,1156.540207808751,960.0225496959152,985.1006249280368
0.047523427178667435,0.007439560056644623,1064.2960378796877,883.8633563998934,911.0402724882407
0.047523427178667435,0.008493232323171236,958.1936055042702,805.0987409760456,834.8436548421367
0.047523427178667435,0.009696137237434288,847.6311208892555,703.7587755770239,737.6017621390521
0.047523427178667435,0.011069410767284429,761.8005645865506,670.5375335766217,705.9748786210329
0.047523427178667435,0.012637182388653549,722.779893918324,817.1406038199461,846.4624691740261
0.047523427178667435,0.014426999059072134,699.3946618728612,976.914721136003,1001.5699265059816
0.047523427178667435,0.01647030923897623,676.423517670341,1100.5707669262188,1122.5132330273564
0.047523427178667435,0.018803015465431967,650.6750719509837,1192.5119430366433,1212.792100730374
0.047523427178667435,0.021466105187424523,621.6163876647188,1259.8971415829853,1279.1093591550098
0.047523427178667435,0.02450637094697449,589.6015658655331,1308.1068308769916,1326.6210560276847
0.047523427178667435,0.027977232560219754,555.4844361854689,1340.9701231548167,1359.0367237506157
0.047523427178667435,0.03193967574481908,520.5007434235711,1361.2275497260548,1379.028784123871
0.047523427178667435,0.03646332368608554,486.2108430624992,1370.8629082940859,1388.5406218924538
0.047523427178667435,0.041627660370093654,454.43451536110047,1371.336224108418,1389.0079138942642
0.047523427178667435,0.047523427178667435,427.12203646992384,1363.74634821412,1381.5151275235137
0.047523427178667435,0.05425421728550116,406.1081258253655,1348.9028851481107,1366.8646380932753
0.047523427178667435,0.06193829586818342,392.7348152357333,1327.2717356683756,1345.5222798649993
0.047523427178667435,0.07071067811865475,387.4203712602007,1298.8115893422007,1317.4564470670657
0.047523427178667435,0.08072550156434655,389.34831761902115,1262.8103088831415,1281.978869377533
0.047523427178667435,0.09215873438351481,396.4563390188898,1217.8586373998983,1237.7235579880105
0.047523427178667435,0.10521126730195977,405.7750257845182,1161.9676016470703,1182.7715978101635
0.047523427178667435,0.12011244339814311,414.00150404829924,1092.5385896810765,1114.6391861276359
0.047523427178667435,0.13712408783810365,418.1629887025035,1005.5537970518662,1029.523377138367
0.047523427178667435,0.15654510834572408,416.481429835736,893.7282414072904,920.613987943878
0.047523427178667435,0.17871674724216274,410.8618365640384,749.6685687159487,781.5260125098728
0.047523427178667435,0.20402857733683694,419.60810245061293,632.4573105137604,669.9120800009969
0.047523427178667435,0.23292534702239076,474.4514537648895,703.1418200065068,737.0131371631212
0.047523427178667435,0.26591479484724945,540.2992962468531,800.1238517251612,830.0470609600821
0.047523427178667435,0.3035765708738321,585.3946422933025,857.5857437261058,885.5694513425927
0.047523427178667435,0.3465724215775732,597.1800549199645,906.2162412772581,932.7420979368544
0.047523427178667435,0.39565781724328924,577.8302205942603,964.3338454203545,989.3026385955769
0.047523427178667435,0.4516952261612214,541.9040465402302,1026.7719500258872,1050.257388771403
0.047523427178667435,0.5156692688606229,504.62853540012,1088.2762497837114,1110.4616792813076
0.047523427178667435,0.5887040186524746,475.970927171149,1149.8080378468205,1170.828112579348
0.047523427178667435,0.6720827524652164,460.5253851256591,1213.1839052745242,1233.1241354081546
0.047523427178667435,0.7672704990109255,458.99087433259297,1278.2167412408087,1297.1576553747177
0.047523427178667435,0.8759397804706243,469.9607824882164,1343.2376056224796,1361.274112905764
0.047523427178667435,1.0,491.344910602088,1406.408527126801,1423.6449313237977
0.05425421728550116,0.004999999999999999,1533.593031976442,1087.8032176866145,1109.9981016732934
0.05425421728550116,0.005708154957083469,1483.2057043563086,945.2737740687294,970.7329464127102
0.05425421728550116,0.006516606602815316,1424.8905011242869,802.5542726566446,832.3901163927877
0.05425421728550116,0.007439560056644623,1342.559156181403,742.6048566748728,774.7528112024319
0.05425421728550116,0.008493232323171236,1234.7395326897797,783.3009160646781,813.8429027869732
0.05425421728550116,0.009696137237434288,1125.1131143482357,835.6714715500488,864.3649424123972
0.05425421728550116,0.011069410767284429,1031.1449171670342,891.747847281989,918.6915523945045
0.05425421728550116,0.012637182388653549,958.18809594635,967.84651480244,992.7269622228423
0.05425421728550116,0.014426999059072134,900.4007866736109,1053.8765249322164,1076.7709483043118
0.05425421728550116,0.01647030923897623,849.5508883121529,1133.2510597249134,1154.5726090968044
0.05425421728550116,0.018803015465431967,800.384876789825,1198.6106133740025,1218.7892959005528
0.05425421728550116,0.021466105187424523,750.4352257881669,1248.904218621443,1268.2829702394495
0.05425421728550116,0.02450637094697449,698.9476755070159,1285.3758571015408,1304.212804464242
0.05425421728550116,0.027977232560219754,646.224487986294,1309.801925831639,1328.2925243413943
0.05425421728550116,0.03193967574481908,593.3074674972629,1323.8651998738712,1342.16206649795
0.05425421728550116,0.03646332368608554,541.8609370863865,1328.9673477317024,1347.1949215484738
0.05425421728550116,0.041627660370093654,494.15583837815393,1326.2794091079106,1344.5434230000128
0.05425421728550116,0.047523427178667435,453.0257807327089,1316.9505116649404,1335.342126753856
0.05425421728550116,0.05425421728550116,421.60249872372606,1302.291432448607,1320.8871716910598
0.05425421728550116,0.06193829586818342,402.64984432197207,1283.6506137528409,1302.5125118389487
0.05425421728550116,0.07071067811865475,397.54315538239575,1261.8383158475508,1281.021420839615
0.05425421728550116,0.08072550156434655,405.3544908530653,1236.3528780155516,1255.9253099951047
0.05425421728550116,0.09215873438351481,422.68611838213246,1204.9236951648143,1224.9983903983684
0.05425421728550116,0.10521126730195977,444.4515615141713,1163.5398174181794,1184.3161959656268
0.05425421728550116,0.12011244339814311,465.1238159733407,1106.4381077926382,1128.2664719314832
0.05425421728550116,0.13712408783810365,479.80264330080445,1025.166642204385,1048.6880325423651
0.05425421728550116,0.15654510834572408,484.8729697434201,905.7836214660923,932.3217868446451
0.05425421728550116,0.17871674724216274,479.0595869635906,723.7119637746608,756.6630371701388
0.05425421728550116,0.20402857733683694,478.09989663127544,511.4329976425473,557.0849633463505
0.05425421728550116,0.23292534702239076,546.5989406871656,680.1368350393809,715.0986363337221
0.05425421728550116,0.26591479484724945,620.9273751297633,836.813965619827,865.4695594677745
0.05425421728550116,0.3035765708738321,674.0613565970384,922.0424607851306,948.1256482131796
0.05425421728550116,0.3465724215775732,702.2387550197884,972.3455344751364,997.1137265742066
0.05425421728550116,0.39565781724328924,706.920708422703,1011.6911027150121,1035.5186297801117
0.05425421728550116,0.4516952261612214,693.7530108921783,1053.5171273988167,1076.4191948453993
0.05425421728550116,0.5156692688606229,670.5587749438487,1103.5000561473898,1125.3854091937817
0.05425421728550116,0.5887040186524746,645.1019936026607,1161.8882188545067,1182.6936113896365
0.05425421728550116,0.6720827524652164,623.5181818332146,1225.888572798803,1245.6254405830225
0.05425421728550116,0.7672704990109255,609.6412076786651,1291.991850712175,1310.7337210950336
0.05425421728550116,0.8759397804706243,605.1928917249083,1357.3238772781094,1375.175644468096
0.05425421728550116,1.0,610.4247747735621,1420.0041155620202,1437.0774626031953
0.06193829586818342,0.004999999999999999,1753.9891604286659,1067.1435865339276,1089.7593218639872
0.06193829586818342,0.005708154957083469,1720.0206315611579,880.2065754204642,907.49300863554
0.06193829586818342,0.006516606602815316,1690.1439495957134,599.5280077326856,638.916095715929
0.06193829586818342,0.007439560056644623,1625.9700963121145,475.2316003236508,524.0467720109924
0.06193829586818342,0.008493232323171236,1499.936303387699,755.8332383939023,787.4413181755046
0.06193829586818342,0.009696137237434288,1384.732397299594,897.4473753101008,924.2249383997122
0.06193829586818342,0.011069410767284429,1282.7981170961104,985.6652688837493,1010.1069089916357
0.06193829586818342,0.012637182388653549,1193.9892538015192,1051.9500406990542,1074.885497825561
0.06193829586818342,0.014426999059072134,1115.3714888143345,1108.3252288057913,1130.1171435370638
0.06193829586818342,0.01647030923897623,1042.7193222219912,1157.0653344333884,1177.9559132057584
0.06193829586818342,0.018803015465431967,972.3508109682879,1197.3562253683467,1217.5556971807482
0.06193829586818342,0.021466105187424523,901.9577423695846,1228.4047400104228,1248.10181899917
0.06193829586818342,0.02450637094697449,830.5914282172797,1250.1915174785015,1269.5506195832293
0.06193829586818342,0.027977232560219754,758.3460283839777,1263.3728292546423,1282.532982424952
0.06193829586818342,0.03193967574481908,686.0836454532243,1268.8644429647875,1287.9429024336846
0.06193829586818342,0.03646332368608554,615.3750025335805,1267.3608984499267,1286.4616559496706
0.06193829586818342,0.041627660370093654,548.7203666284752,1259.2338419211073,1278.456027381605
0.06193829586818342,0.047523427178667435,489.9537446376214,1245.1405585467724,1264.5769869197884
0.06193829586818342,0.05425421728550116,444.4204101810126,1227.0093052317497,1246.7284309079762
0.06193829586818342,0.06193829586818342,418.14249113248434,1208.3135132783966,1228.3328098199383
0.06193829586818342,0.07071067811865475,415.3771781223213,1192.5278838557404,1212.8077749925635
0.06193829586818342,0.08072550156434655,435.6129647506216,1180.3086694354333,1200.7949452147964
0.06193829586818342,0.09215873438351481,472.77090093950164,1168.1005540679432,1188.7972281776226
0.06193829586818342,0.10521126730195977,517.6977383436438,1149.6172714299557,1170.640771577267
0.06193829586818342,0.12011244339814311,561.7006890559987,1118.2888125403556,1139.8902638244967
0.06193829586818342,0.13712408783810365,598.9064785120895,1068.9730982750518,1091.5509287911061
0.06193829586818342,0.15654510834572408,627.5298530157629,1000.4130406463095,1024.5029024869366
0.06193829586818342,0.17871674724216274,651.4669720152906,923.5508358077146,949.5925924469351
0.06193829586818342,0.20402857733683694,681.6693896966531,875.7684447370185,903.1889692119026
0.06193829586818342,0.23292534702239076,726.715633225796,889.4949793565198,916.5049173951106
0.06193829586818342,0.26591479484724945,778.2498776767135,930.858778306161,956.7016308434942
0.06193829586818342,0.3035765708738321,823.003225429178,960.0248430227979,985.1028598729732
0.06193829586818342,0.3465724215775732,853.3336959685594,970.7548738382519,995.5626401134602
0.06193829586818342,0.39565781724328924,865.623045545834,976.7181614573002,1001.3782063883214
0.06193829586818342,0.4516952261612214,858.8648031061301,998.5815308559595,1022.7145344990431
0.06193829586818342,0.5156692688606229,835.9987253120781,1048.1427323722664,1071.1597139240082
0.06193829586818342,0.5887040186524746,804.2510352014474,1119.313782383987,1140.895827297002
0.06193829586818342,0.6720827524652164,771.7365248115387,1198.8756870824218,1219.0499819065303
0.06193829586818342,0.7672704990109255,744.400913731552,1277.5914453306875,1296.5414943190665
0.06193829586818342,0.8759397804706243,725.5550026198146,1351.3603778298807,1369.2898948277827
0.06193829586818342,1.0,716.5679031463401,1418.9963041052024,1436.0816329071224
0.07071067811865475,0.004999999999999999,1951.2630010889557,1131.8896149997154,1153.236335645546
0.07071067811865475,0.005708154957083469,1913.9053341827307,998.2337275925737,1022.3749411112967
0.07071067811865475,0.006516606602815316,1867.9281796050188,875.667888621443,903.0914662821806
0.07071067811865475,0.007439560056644623,1799.929357193008,840.0663556750516,868.6146598153435
0.07071067811865475,0.008493232323171236,1708.0964608406425,903.9963391093041,930.5854750811377
0.07071067811865475,0.009696137237434288,1608.5145489707586,983.6914512963862,1008.1809444055929
0.07071067811865475,0.011069410767284429,1511.4057518029272,1045.5600097532524,1068.632621298912
0.07071067811865475,0.012637182388653549,1419.5182552226793,1090.1980240102707,1112.345124889241
0.07071067811865475,0.014426999059072134,1331.9744500910954,1123.5420740445884,1145.0444259754195
0.07071067811865475,0.01647030923897623,1246.433706034672,1149.639996123199,1170.6630881663227
0.07071067811865475,0.018803015465431967,1160.6305584094123,1169.8280824730314,1190.4947239914559
0.07071067811865475,0.021466105187424523,1073.2864372570084,1183.6993246485465,1204.127915332249
0.07071067811865475,0.02450637094697449,984.2369777610766,1190.7164684634345,1211.0266939993503
0.07071067811865475,0.027977232560219754,894.044876842768,1191.464153974938,1211.7618476896266
0.07071067811865475,0.03193967574481908,803.5628078508178,1187.4034483168568,1207.7693879146489
0.07071067811865475,0.03646332368608554,713.8040766687254,1179.0926027067237,1199.5996461597838
0.07071067811865475,0.041627660370093654,626.4421633255952,1164.8905347315035,1185.6432444947388
0.07071067811865475,0.047523427178667435,545.220058628604,1142.5193458572428,1163.671087965592
0.07071067811865475,0.05425421728550116,478.0597204197304,1113.2592964397154,1134.956477763977
0.07071067811865475,0.06193829586818342,438.07552580143806,1085.744869201902,1107.9809864375916
0.07071067811865475,0.07071067811865475,438.78394252031626,1073.3045991191518,1095.7931866001386
0.07071067811865475,0.08072550156434655,482.22417916213044,1081.347943364282,1103.6726507108551
0.07071067811865475,0.09215873438351481,554.3125747084061,1100.5016527730018,1122.4454699739633
0.07071067811865475,0.10521126730195977,635.5115284068775,1116.7330583480662,1138.3640318089763
0.07071067811865475,0.12011244339814311,711.2934610536195,1120.99043981373,1142.5408139155218
0.07071067811865475,0.13712408783810365,774.5711778418438,1110.4638222927288,1132.21457592187
0.07071067811865475,0.15654510834572408,824.4811560062851,1087.6170385526993,1109.8156458885894
0.07071067811865475,0.17871674724216274,864.6439290463093,1059.835729102547,1082.6041372502186
0.07071067811865475,0.20402857733683694,900.7800058534657,1036.6795110851394,1059.945448602279
0.07071067811865475,0.23292534702239076,937.0408191746473,1021.2532698400486,1044.8627596330314
0.07071067811865475,0.26591479484724945,973.4487036554689,1004.2047832569242,1028.2058120945676
0.07071067811865475,0.3035765708738321,1007.1588594139102,970.9026026006654,995.7066882600059
0.07071067811865475,0.3465724215775732,1034.49659575355,913.2976656291871,939.6236328193779
0.07071067811865475,0.39565781724328924,1049.6527309284406,844.9790467082457,873.3667813037879
0.07071067811865475,0.4516952261612214,1041.2499851919306,827.1003474053985,856.0811468471278
0.07071067811865475,0.5156692688606229,1004.096883169374,907.4291363773849,933.92054418755
0.07071067811865475,0.5887040186524746,952.9981640235391,1029.5341699307448,1052.9580012345937
0.07071067811865475,0.6720827524652164,902.3629342607398,1146.4911188705516,1167.5709104624061
0.07071067811865475,0.7672704990109255,859.0623016044179,1247.9214274775666,1267.3152072261305
0.07071067811865475,0.8759397804706243,826.0722152716969,1334.6451196672901,1352.796193356811
0.07071067811865475,1.0,804.5211688633864,1409.3849960426444,1426.5854381631293
0.08072550156434655,0.004999999999999999,2135.34547169298,1234.044582486463,1253.6530528312655
0.08072550156434655,0.005708154957083469,2091.8742725872194,1150.5762345904263,1171.5825267189873
0.08072550156434655,0.006516606602815316,2038.9269510469906,1084.7148145710912,1106.971623059489
0.08072550156434655,0.007439560056644623,1973.3868389196743,1051.8143717440664,1074.7527240795102
0.08072550156434655,0.008493232323171236,1895.861977181777,1051.628812560092,1074.5711259453753
0.08072550156434655,0.009696137237434288,1811.0844369679915,1067.0282827227866,1089.6464111992027
0.08072550156434655,0.011069410767284429,1724.036631769956,1082.1736471551194,1104.48166481204
0.08072550156434655,0.012637182388653549,1637.0640904247414,1091.2969859586292,1113.422227580962
0.08072550156434655,0.014426999059072134,1549.5250155037372,1095.9508832421568,1117.9840266248111
0.08072550156434655,0.01647030923897623,1459.0381676352044,1099.7685848091849,1121.7267427685586
0.08072550156434655,0.018803015465431967,1363.6686150086314,1103.6014231164538,1125.4848050567475
0.08072550156434655,0.021466105187424523,1263.5275268636567,1103.8927271114312,1125.770446529165
0.08072550156434655,0.02450637094697449,1160.4193740475725,1096.389706501414,1118.4142049487834
0.08072550156434655,0.027977232560219754,1056.446080810113,1081.6764659173887,1103.994529981238
0.08072550156434655,0.03193967574481908,952.9935161139216,1066.3131438910018,1088.9461263734195
0.08072550156434655,0.03646332368608554,850.0847080503469,1055.224734907316,1078.0905279563392
0.08072550156434655,0.041627660370093654,746.3765898024451,1042.0323255756582,1065.1813520962417
0.08072550156434655,0.047523427178667435,641.292853291508,1012.4237357089461,1036.23441649842
0.08072550156434655,0.05425421728550116,540.30686210196,957.308205688379,982.4555694723638
0.08072550156434655,0.06193829586818342,465.7669555464033,890.2092200249155,917.1981251214653
0.08072550156434655,0.07071067811865475,464.9304442626419,867.168998170974,894.8530698934957
0.08072550156434655,0.08072550156434655,556.5866357731284,921.6158999679504,947.7108274060702
0.08072550156434655,0.09215873438351481,690.5673284476206,1000.9481109945052,1025.0253978377468
0.08072550156434655,0.10521126730195977,821.3095534794243,1065.5827959217993,1088.2309682569605
0.08072550156434655,0.12011244339814311,930.0722557590007,1107.7344254449158,1129.5377384685917
0.08072550156434655,0.13712408783810365,1012.43942745481,1129.8916659300826,1151.275432747186
0.08072550156434655,0.15654510834572408,1070.8079736736427,1136.5545514907865,1157.8152675722433
0.08072550156434655,0.17871674724216274,1110.7730834878103,1131.9614786883885,1153.306869199766
0.08072550156434655,0.20402857733683694,1138.7373718909046,1118.4454804594977,1140.0439632177522
0.08072550156434655,0.23292534702239076,1160.122512645807,1094.3311112733418,1116.3962228571495
0.08072550156434655,0.26591479484724945,1178.512061902244,1052.5720994150333,1075.4942909081078
0.08072550156434655,0.3035765708738321,1195.9522075357288,980.6515947314192,1005.215148890146
0.08072550156434655,0.3465724215775732,1213.835728789437,858.7677462387808,886.7141519616104
0.08072550156434655,0.39565781724328924,1233.3468686146723,647.0223025804564,683.6796072324217
0.08072550156434655,0.4516952261612214,1237.2394620918058,381.6666373252661,440.9641338659405
0.08072550156434655,0.5156692688606229,1154.0969784650042,734.5436657388295,767.0295575699805
0.08072550156434655,0.5887040186524746,1073.8440544025204,954.7741576424422,979.9865496070842
0.08072550156434655,0.6720827524652164,1003.8611543691451,1109.229509403953,1131.004000807025
0.08072550156434655,0.7672704990109255,945.9241449451779,1226.8070668807889,1246.5293918145721
0.08072550156434655,0.8759397804706243,901.0527226268948,1320.8541165300617,1339.1921230590376
0.08072550156434655,1.0,869.6356606489076,1398.8891910593088,1416.2171140653293
0.09215873438351481,0.004999999999999999,2319.9816444864246,1322.5764057528286,1340.8908584829094
0.09215873438351481,0.005708154957083469,2273.876362781406,1260.242995450277,1279.4500196922306
0.09215873438351481,0.006516606602815316,2219.1355556927224,1207.2564908290121,1227.2930293771506
0.09215873438351481,0.007439560056644623,2155.2084390522605,1166.8234728358266,1187.54240432484
0.09215873438351481,0.008493232323171236,2083.310085163674,1137.1157580927188,1158.3661738033193
0.09215873438351481,0.009696137237434288,2006.4171848165947,1111.530258052768,1133.2605436861445
0.09215873438351481,0.011069410767284429,1927.9945974129391,1082.840120735444,1105.1346851779263
0.09215873438351481,0.012637182388653549,1849.8905536134223,1048.1446320808677,1071.1615728119175
0.09215873438351481,0.014426999059072134,1770.0529795943537,1012.8826578242187,1036.6827980776068
0.09215873438351481,0.01647030923897623,1682.2246490422713,990.1813307679948,1014.5141759041319
0.09215873438351481,0.018803015465431967,1581.5690165641995,986.0583795174721,1010.4905111506915
0.09215873438351481,0.021466105187424523,1471.0954171984572,984.8912955766417,1009.3516777672679
0.09215873438351481,0.02450637094697449,1357.7912973531759,964.5570353761915,989.5201967633961
0.09215873438351481,0.027977232560219754,1246.6024101039443,919.3649648442918,945.5220166088724
0.09215873438351481,0.03193967574481908,1140.542209234045,876.0659827831721,903.4774770290668
0.09215873438351481,0.03646332368608554,1040.5183422306006,876.8652259872451,904.2524923131954
0.09215873438351481,0.041627660370093654,940.5470461578398,900.3668641132588,927.0601033924964
0.09215873438351481,0.047523427178667435,831.0632861759545,890.9495617689538,917.916699338918
0.09215873438351481,0.05425421728550116,704.5188273193214,812.3559814408018,841.8445140829815
0.09215873438351481,0.06193829586818342,558.1157824114025,624.7624967943983,662.6523392471601
0.09215873438351481,0.07071067811865475,499.2335218019821,449.78840109086565,501.0883665231516
0.09215873438351481,0.08072550156434655,733.9466047350122,737.1256366653134,769.502533808828
0.09215873438351481,0.09215873438351481,951.2236036076223,909.9185789594309,936.3395568085933
0.09215873438351481,0.10521126730195977,1122.6166244314043,1015.9405821886123,1039.6707227996274
0.09215873438351481,0.12011244339814311,1246.4642576683495,1083.8332828700925,1106.107829447891
0.09215873438351481,0.13712408783810365,1327.0961883136918,1127.3938732456143,1148.824133947712
0.09215873438351481,0.15654510834572408,1372.619597018429,1153.434955316515,1174.3901146786675
0.09215873438351481,0.17871674724216274,1392.5755584380577,1164.904063775272,1185.6565367378134
0.09215873438351481,0.20402857733683694,1395.890083111506,1162.1514125290464,1182.9521761052815
0.09215873438351481,0.23292534702239076,1389.6868362155403,1143.178319579175,1164.3180904137964
0.09215873438351481,0.26591479484724945,1378.937431515687,1103.6285010754116,1125.5113565375173
0.09215873438351481,0.3035765708738321,1366.5846170061698,1037.1913874199481,1060.4460945503452
0.09215873438351481,0.3465724215775732,1353.4122609416363,937.8822362027212,963.5367321973666
0.09215873438351481,0.39565781724328924,1335.6765733358836,814.5895724370023,844.0000692133034
0.09215873438351481,0.4516952261612214,1297.0839472348857,756.0804698843056,787.6786287880578
0.09215873438351481,0.5156692688606229,1225.1508836818384,857.7175901404927,885.6971320634256
0.09215873438351481,0.5887040186524746,1142.2573985195365,1002.9269086880872,1026.957803164086
0.09215873438351481,0.6720827524652164,1064.8478406294394,1129.3198080980108,1150.7142018205436
0.09215873438351481,0.7672704990109255,998.7719091365212,1232.9737121395472,1252.5989462458197
0.09215873438351481,0.8759397804706243,946.4553833272357,1318.8164953406888,1337.1824459256336
0.09215873438351481,1.0,908.8771410302008,1391.6421354195547,1409.0591820019702
0.10521126730195977,0.004999999999999999,2512.354763462225,1385.001357196445,1402.500875131619
0.10521126730195977,0.005708154957083469,2465.6640708180494,1328.7402045444696,1346.9708521277814
0.10521126730195977,0.006516606602815316,2409.957015660176,1275.4399817723793,1294.421528101449
0.10521126730195977,0.007439560056644623,2345.156867465313,1225.0558292916207,1244.805900608743
0.10521126730195977,0.008493232323171236,2272.6312381026246,1175.0225088871127,1195.5993650468067
0.10521126730195977,0.009696137237434288,2195.6858190781363,1119.9337035288909,1141.5040278548738
0.10521126730195977,0.011069410767284429,2119.5515575912054,1052.1212530388184,1075.0530574836464
0.10521126730195977,0.012637182388653549,2049.97992836415,963.6154239315936,988.6023622002061
0.10521126730195977,0.014426999059072134,1987.9778235073506,855.2958994049028,883.3521499650094
0.10521126730195977,0.01647030923897623,1916.4946549722122,774.9461411122958,805.8048566084726
0.10521126730195977,0.018803015465431967,1809.050668763135,798.8610007527017,828.829803899794
0.10521126730195977,0.021466105187424523,1685.1901285624476,847.2879574710066,875.6008383871917
0.10521126730195977,0.02450637094697449,1568.4537454497113,835.5385209627544,864.2364059223554
0.10521126730195977,0.027977232560219754,1462.0866352126347,730.6613397759205,763.312477791439
0.10521126730195977,0.03193967574481908,1364.6654999139041,516.4915968191369,561.7326008820788
0.10521126730195977,0.03646332368608554,1295.5322237444716,621.1333025122062,659.2317686509675
0.10521126730195977,0.041627660370093654,1235.9249273737134,790.758884400336,821.0234823481159
0.10521126730195977,0.047523427178667435,1169.1712547338045,851.4540462221637,879.6328428026419
0.10521126730195977,0.05425421728550116,1096.0710738652092,826.2691899738597,855.278153356568
0.10521126730195977,0.06193829586818342,1035.8957128264597,738.8248462720894,771.1304032249925
0.10521126730195977,0.07071067811865475,1066.7524587084774,694.9753406247626,729.2260756346194
0.10521126730195977,0.08072550156434655,1234.6728450472133,788.7845833674422,819.1221302511074
0.10521126730195977,0.09215873438351481,1428.6563001941793,898.0548254582835,924.8148002913183
0.10521126730195977,0.10521126730195977,1583.3577662112646,982.6307979364475,1007.1460819375619
0.10521126730195977,0.12011244339814311,1681.4927835314966,1048.9438845759257,1071.9436637707206
0.10521126730195977,0.13712408783810365,1726.1117140913182,1102.596874240984,1124.4998054223715
0.10521126730195977,0.15654510834572408,1729.7279043342105,1144.0778429155596,1165.20129418023
0.10521126730195977,0.17871674724216274,1706.3516054640952,1171.8714366024208,1192.5026663423375
0.10521126730195977,0.20402857733683694,1667.3197459745058,1184.4478636073711,1204.8637628018482
0.10521126730195977,0.23292534702239076,1620.364714459146,1180.5999264237926,1201.0812343804341
0.10521126730195977,0.26591479484724945,1570.0170030700742,1159.563253183226,1180.4096252749844
0.10521126730195977,0.3035765708738321,1518.1422187509563,1122.0996930798458,1143.6291647727626
