TMB,H2O2,latent_mean,latent_std,default_observation_std
0.03646332368608554,0.26591479484724945,873.4599531605668,1683.071631728832,1690.7446334858096
0.03646332368608554,0.3035765708738321,885.9392206439229,1698.931895522191,1706.5335870569138
0.03646332368608554,0.3465724215775732,868.36081359326,1698.0105472229427,1705.6163450820554
0.03646332368608554,0.39565781724328924,809.8407350379402,1682.4029407679661,1690.0789784017231
0.03646332368608554,0.4516952261612214,712.3526853902406,1625.0294295796841,1632.975182031492
0.03646332368608554,0.5156692688606229,709.0423441836208,1637.5337255312024,1645.41909566615
0.03646332368608554,0.5887040186524746,755.9381262065045,1687.0700591290524,1694.7249577853086
0.03646332368608554,0.6720827524652164,728.3396476058178,1692.7148029903788,1700.3442893700876
0.03646332368608554,0.7672704990109255,655.1299267983128,1682.4410415962993,1690.1169061867738
0.03646332368608554,0.8759397804706243,596.2202337845314,1657.2989468576031,1665.0907174643764
0.03646332368608554,1.0,676.6199527478847,1670.7399875325254,1678.4693634591292
0.041627660370093654,0.004999999999999999,670.062024238026,1577.0752064081182,1585.261336435706
0.041627660370093654,0.005708154957083469,332.58618174033575,836.0496127062061,851.390775752773
0.041627660370093654,0.006516606602815316,549.4117399053321,1422.4178579358522,1431.4886868940075
0.041627660370093654,0.007439560056644623,802.0691778072184,1677.4416073082562,1685.1402446264278
0.041627660370093654,0.008493232323171236,879.4795869480815,1700.4765785005288,1708.0713955100287
0.041627660370093654,0.009696137237434288,892.2340221138021,1701.5352287454828,1709.125341451777
0.041627660370093654,0.011069410767284429,893.3935492428914,1701.228562816967,1708.8200376502477
0.041627660370093654,0.012637182388653549,899.7116501460448,1701.3122873875084,1708.9033902905182
0.041627660370093654,0.014426999059072134,910.6139983802814,1702.019387106024,1709.6073503045886
0.041627660370093654,0.01647030923897623,918.9972861432026,1702.4236528856943,1710.0098222043587
0.041627660370093654,0.018803015465431967,923.405027988522,1702.486719217535,1710.0726087633818
0.041627660370093654,0.021466105187424523,927.784597515111,1702.3753028942212,1709.9616867154957
0.041627660370093654,0.02450637094697449,934.7612120962804,1701.9337050883717,1709.5220485991235
0.041627660370093654,0.027977232560219754,938.2645828966387,1701.2580651977057,1708.849408968196
0.041627660370093654,0.03193967574481908,925.9188395788574,1700.6237543258892,1708.2179169848894
0.041627660370093654,0.03646332368608554,896.0983820200763,1696.9735697973258,1704.5839946219696
0.041627660370093654,0.041627660370093654,869.4337564881318,1691.7497276566476,1699.3835468066216
0.041627660370093654,0.047523427178667435,868.2304990469538,1695.5913324315254,1703.2079335030198
0.041627660370093654,0.05425421728550116,877.4771389692678,1699.3747589448767,1706.9744782713271
0.041627660370093654,0.06193829586818342,885.8464768492137,1700.4901977989132,1708.084954251661
0.041627660370093654,0.07071067811865475,885.3606357210327,1701.4297407608078,1709.020321961123
0.041627660370093654,0.08072550156434655,849.8859838004014,1698.5726830824472,1706.1759750519918
0.041627660370093654,0.09215873438351481,766.0004317084405,1683.2374105635556,1690.9096600502983
0.041627660370093654,0.10521126730195977,696.4096415970705,1668.5160567045214,1676.2556874210798
0.041627660370093654,0.12011244339814311,676.7366421095467,1677.4753663463898,1685.1738494379938
0.041627660370093654,0.13712408783810365,533.780007807913,1611.9783353914333,1619.9881023952144
0.041627660370093654,0.15654510834572408,311.0923548905323,1408.5616540556705,1417.7211402129678
0.041627660370093654,0.17871674724216274,484.97152548579095,1500.2498113367508,1508.8528074489795
0.041627660370093654,0.20402857733683694,665.1713837283321,1346.460492981344,1356.039511699521
0.041627660370093654,0.23292534702239076,796.5343086642642,1578.4753298255687,1586.6542361203492
0.041627660370093654,0.26591479484724945,847.8645234142678,1681.4379748420977,1689.1183976772638
0.041627660370093654,0.3035765708738321,827.7167223322376,1668.2186136481937,1675.9596179660812
0.041627660370093654,0.3465724215775732,821.9978827317652,1666.400261402261,1674.1496735155538
0.041627660370093654,0.39565781724328924,844.291689812979,1690.7934279080803,1698.431545275778
0.041627660370093654,0.4516952261612214,845.4914976288487,1695.6003398606806,1703.2169006519302
0.041627660370093654,0.5156692688606229,830.5851095810144,1696.163949252318,1703.777990488764
0.041627660370093654,0.5887040186524746,769.4955086749464,1690.0445436848468,1697.6860303865476
0.041627660370093654,0.6720827524652164,627.3247884434729,1649.008066937543,1656.838828297974
0.041627660370093654,0.7672704990109255,578.7360234918848,1634.6842664238632,1642.5833157025659
0.041627660370093654,0.8759397804706243,699.0588998089726,1682.0256716241486,1689.7034231288578
0.041627660370093654,1.0,810.7564133502594,1698.2795377845312,1705.8841363317595
0.047523427178667435,0.004999999999999999,712.1252502986266,1615.7224433728393,1623.713740826692
0.047523427178667435,0.005708154957083469,485.5645970204721,1297.48634358785,1307.4242272222432
0.047523427178667435,0.006516606602815316,623.7721910456289,1525.8976261196399,1534.3568240563416
0.047523427178667435,0.007439560056644623,822.8352699479078,1683.4828889589467,1691.1540247855228
0.047523427178667435,0.008493232323171236,895.4235361188628,1701.192790165646,1708.7844239231251
0.047523427178667435,0.009696137237434288,913.5489231930248,1702.3993929567725,1709.9856699020313
0.047523427178667435,0.011069410767284429,917.5021940069988,1702.4437781313247,1710.0298581687898
0.047523427178667435,0.012637182388653549,919.7960197029627,1702.456150311553,1710.0421754636186
0.047523427178667435,0.014426999059072134,922.695492263152,1702.4955301236464,1710.081380584476
0.047523427178667435,0.01647030923897623,925.8888753909706,1702.5162765991959,1710.1020350306298
0.047523427178667435,0.018803015465431967,931.0304323152448,1702.4340041984053,1710.0201275954992
0.047523427178667435,0.021466105187424523,944.3747336129416,1701.458900714265,1709.0493524034075
0.047523427178667435,0.02450637094697449,973.6335104188922,1695.4167082128145,1703.034090268861
0.047523427178667435,0.027977232560219754,1002.5089583955111,1683.6922231478238,1691.3624095442033
0.047523427178667435,0.03193967574481908,987.3725821349125,1688.8225072025784,1696.469498389144
0.047523427178667435,0.03646332368608554,947.0694125969537,1699.0558143197518,1706.656953902707
0.047523427178667435,0.041627660370093654,921.6485048744864,1701.5527251571764,1709.1427601638563
0.047523427178667435,0.047523427178667435,914.0775514242696,1702.04215425988,1709.6300164094935
0.047523427178667435,0.05425421728550116,914.2392889909033,1702.2978485132926,1709.8845759827464
0.047523427178667435,0.06193829586818342,913.7163493796938,1702.3590028451888,1709.9454589836416
0.047523427178667435,0.07071067811865475,901.8389915930697,1701.998715470713,1709.586770419878
0.047523427178667435,0.08072550156434655,851.8738937336589,1696.3801913042805,1703.9932662954566
0.047523427178667435,0.09215873438351481,717.7862634329301,1647.810666330463,1655.6470910804496
0.047523427178667435,0.10521126730195977,553.7221910175267,1527.8259273172998,1536.2745074737388
0.047523427178667435,0.12011244339814311,555.9792317052203,1607.533566085214,1615.5653698384835
0.047523427178667435,0.13712408783810365,372.3327638126095,1510.743878488278,1519.287452893795
0.047523427178667435,0.15654510834572408,-110.38085717430272,407.6869983851915,438.28756174803607
0.047523427178667435,0.17871674724216274,359.1288937086756,1346.2967124903175,1355.876888287778
0.047523427178667435,0.20402857733683694,712.682008851836,1523.3173468139155,1531.7907942127404
0.047523427178667435,0.23292534702239076,827.3119910276158,1659.4694849107368,1667.2511117047177
0.047523427178667435,0.26591479484724945,810.0049403504115,1658.4442984650639,1666.2307130892734
0.047523427178667435,0.3035765708738321,671.8019172904928,1402.0185839943872,1411.220538397999
0.047523427178667435,0.3465724215775732,659.3448411503812,1363.4618359864867,1372.922239721665
0.047523427178667435,0.39565781724328924,810.7827483897934,1653.825147023225,1661.6332071360105
0.047523427178667435,0.4516952261612214,870.9696474449149,1698.1556265293066,1705.760777496028
0.047523427178667435,0.5156692688606229,851.5500466865415,1697.2147754110622,1704.8241234814618
0.047523427178667435,0.5887040186524746,705.5537073994267,1650.629230240405,1658.4523369258288
0.047523427178667435,0.6720827524652164,271.7085643556119,1328.0551905388243,1337.766006163942
0.047523427178667435,0.7672704990109255,118.01396493142488,1153.8176195079698,1164.9817154006107
0.047523427178667435,0.8759397804706243,583.9756501561462,1631.4295989830357,1639.344330690981
0.047523427178667435,1.0,816.0434630949367,1697.0777896842737,1704.6877492286883
0.05425421728550116,0.004999999999999999,839.5207764838915,1688.4640571603497,1696.1126644339108
0.05425421728550116,0.005708154957083469,786.007509100684,1665.7724376862318,1673.5247569981875
0.05425421728550116,0.006516606602815316,815.2863552055744,1679.6885908176725,1687.37697633154
0.05425421728550116,0.007439560056644623,877.2674540128471,1698.191937476507,1705.7969265539564
0.05425421728550116,0.008493232323171236,909.3818274589336,1702.0544968139284,1709.6423041838975
0.05425421728550116,0.009696137237434288,919.0697492040271,1702.3212648509234,1709.9078884239232
0.05425421728550116,0.011069410767284429,921.3431188166652,1702.232865570532,1709.8198813790816
0.05425421728550116,0.012637182388653549,922.9815902355986,1702.3228124087275,1709.9094291154345
0.05425421728550116,0.014426999059072134,925.267572729804,1702.4637716355337,1710.049762978317
0.05425421728550116,0.01647030923897623,928.54376456208,1702.5027529527642,1710.088571373557
0.05425421728550116,0.018803015465431967,937.0283244353665,1702.2130548378302,1709.8001585539314
0.05425421728550116,0.021466105187424523,966.7872378087154,1697.6601772014371,1705.2675377741539
0.05425421728550116,0.02450637094697449,1055.8128778436744,1650.693568679298,1658.5163718847964
0.05425421728550116,0.027977232560219754,1188.0656294834428,1477.066873027434,1485.804107386217
0.05425421728550116,0.03193967574481908,1126.679019380656,1570.06819652557,1578.2906702733078
0.05425421728550116,0.03646332368608554,995.7277938895821,1684.7944052204061,1692.4595965613755
0.05425421728550116,0.041627660370093654,940.934972739057,1701.1080688706054,1708.700079038856
0.05425421728550116,0.047523427178667435,927.2667550530559,1702.3861783926611,1709.9725139642103
0.05425421728550116,0.05425421728550116,926.01296280623,1702.3528310254003,1709.9393145462523
0.05425421728550116,0.06193829586818342,924.8309418122012,1702.0038965923077,1709.5919285449702
0.05425421728550116,0.07071067811865475,909.7421459195513,1701.1571389128644,1708.7489310618205
0.05425421728550116,0.08072550156434655,843.0243038407953,1689.926540754587,1697.5685586383474
0.05425421728550116,0.09215873438351481,620.7228674867106,1543.9846536291634,1552.345293023778
0.05425421728550116,0.10521126730195977,207.05804038784868,403.7963081374838,434.67086007250725
0.05425421728550116,0.12011244339814311,446.0523320952101,1419.6932718616363,1428.7813983601231
0.05425421728550116,0.13712408783810365,546.6148698771258,1624.517759680794,1632.4660026012846
0.05425421728550116,0.15654510834572408,456.0356124710612,1508.978798103935,1517.53230979044
0.05425421728550116,0.17871674724216274,598.6066231869737,1006.6535168201892,1019.4305278228459
0.05425421728550116,0.20402857733683694,778.0518734256077,1081.7265531335536,1093.626825697372
0.05425421728550116,0.23292534702239076,850.8345286756032,1639.1858670049303,1647.0633274769418
0.05425421728550116,0.26591479484724945,806.7841977813624,1648.3995882702134,1656.2332265535915
0.05425421728550116,0.3035765708738321,620.8463079774348,1231.9564872096537,1242.4186430139646
0.05425421728550116,0.3465724215775732,601.9482347586653,1152.8503928359298,1164.0237653899808
0.05425421728550116,0.39565781724328924,801.8767998567847,1640.1830664553222,1648.0557604697406
0.05425421728550116,0.4516952261612214,875.3308714443732,1697.4932895939016,1705.1013947408044
0.05425421728550116,0.5156692688606229,856.7875925979697,1692.1928810490479,1699.8247100227093
0.05425421728550116,0.5887040186524746,717.638320496354,1569.0440472721673,1577.2718600199948
0.05425421728550116,0.6720827524652164,347.5845199985499,644.4863269047044,664.2664553459167
0.05425421728550116,0.7672704990109255,92.32556105084836,1182.3386588132455,1193.2359373799532
0.05425421728550116,0.8759397804706243,536.255573491533,1629.747512344497,1637.670373464632
0.05425421728550116,1.0,805.3046224856703,1696.3638642796031,1703.9770122171071
0.06193829586818342,0.004999999999999999,901.370350562838,1701.339187189621,1708.930170603162
0.06193829586818342,0.005708154957083469,890.7040276764363,1700.1494165330191,1707.745688522819
0.06193829586818342,0.006516606602815316,895.8860142431394,1700.8220900542249,1708.4153710813812
0.06193829586818342,0.007439560056644623,909.0924795482579,1701.9864221941598,1709.574531707813
0.06193829586818342,0.008493232323171236,916.2065169208935,1701.8910175001074,1709.4795505001698
0.06193829586818342,0.009696137237434288,915.2771958777912,1699.7738527480294,1707.3717956603919
0.06193829586818342,0.011069410767284429,913.1587741960469,1697.2460331558427,1704.8552417123149
0.06193829586818342,0.012637182388653549,916.8835582147557,1699.2246434377944,1706.825031160784
0.06193829586818342,0.014426999059072134,923.5957359151475,1701.7432500411567,1709.3324390507978
0.06193829586818342,0.01647030923897623,929.9073608363102,1702.396917646271,1709.983205573153
0.06193829586818342,0.018803015465431967,941.0428148633335,1702.0340052229656,1709.6219035406752
0.06193829586818342,0.021466105187424523,979.7262278586842,1694.3460459509818,1701.968219903191
0.06193829586818342,0.02450637094697449,1114.522334572256,1589.825209851629,1597.9460241229954
0.06193829586818342,0.027977232560219754,1405.9542096574942,671.9862569412164,690.9796144956651
0.06193829586818342,0.03193967574481908,1242.7623637752697,1322.6533056156065,1332.4034918096704
0.06193829586818342,0.03646332368608554,1008.5154339614204,1668.0473255087657,1675.7891210613757
0.06193829586818342,0.041627660370093654,937.2631333827092,1699.5349040510719,1707.1339104530136
0.06193829586818342,0.047523427178667435,927.7237305058331,1701.999437188584,1709.5874889343825
0.06193829586818342,0.05425421728550116,933.9511494921671,1700.720198972247,1708.3139328949205
0.06193829586818342,0.06193829586818342,942.5713638765526,1695.0043797869685,1702.6236065636226
0.06193829586818342,0.07071067811865475,934.8638434716125,1691.0366314641394,1698.6736552629218
0.06193829586818342,0.08072550156434655,880.7000370112182,1686.8751197579222,1694.5308990363721
0.06193829586818342,0.09215873438351481,739.9577220178687,1585.18127534508,1593.3257588564134
0.06193829586818342,0.10521126730195977,570.8204684336625,1216.5052601571929,1227.0991590416934
0.06193829586818342,0.12011244339814311,654.1086182378572,1480.459773063833,1489.1771008818687
0.06193829586818342,0.13712408783810365,747.6389550423274,1669.575953826918,1677.3106938572157
0.06193829586818342,0.15654510834572408,754.8031504399703,1663.118492102012,1670.8831248481688
0.06193829586818342,0.17871674724216274,780.8144326005233,1528.4915804237057,1536.9365014719604
0.06193829586818342,0.20402857733683694,835.2146040109506,1534.9202939285194,1543.330038210986
0.06193829586818342,0.23292534702239076,871.7192209664884,1672.4198457535556,1680.1414936251824
0.06193829586818342,0.26591479484724945,856.6209912053549,1685.6380639997544,1693.299436288677
0.06193829586818342,0.3035765708738321,797.2715208634709,1633.0458565605895,1640.9527926666328
0.06193829586818342,0.3465724215775732,790.6898307175563,1627.4928970132662,1635.4266807042575
0.06193829586818342,0.39565781724328924,849.4061646729692,1684.8335167243545,1692.49853093244
0.06193829586818342,0.4516952261612214,878.6952428592956,1699.756702929671,1707.3547221608808
0.06193829586818342,0.5156692688606229,854.2711541925169,1694.368573371066,1701.990646436758
0.06193829586818342,0.5887040186524746,714.1977155707955,1612.68436598064,1620.690643648284
0.06193829586818342,0.6720827524652164,310.3614894179026,1170.009333197182,1181.0203799677745
0.06193829586818342,0.7672704990109255,70.56747100087523,1085.858715279482,1097.7141921643897
0.06193829586818342,0.8759397804706243,537.1648581291721,1615.5751193702158,1623.5671419620433
0.06193829586818342,1.0,808.3967158883579,1695.5299280788672,1703.1468037552838
0.07071067811865475,0.004999999999999999,920.2580749645982,1702.4477853254862,1710.033847586171
0.07071067811865475,0.005708154957083469,917.9066702267684,1702.3704150870378,1709.9568205935275
0.07071067811865475,0.006516606602815316,918.1619006721138,1702.3590731522434,1709.9455289787675
0.07071067811865475,0.007439560056644623,918.7821111388932,1702.1406499797674,1709.7280750003074
0.07071067811865475,0.008493232323171236,913.4000967904944,1698.5717411907397,1706.1750373576717
0.07071067811865475,0.009696137237434288,895.2942945908017,1672.8922397263923,1680.611717163574
0.07071067811865475,0.011069410767284429,878.0163728251263,1626.315369559051,1634.2548697784885
0.07071067811865475,0.012637182388653549,894.322429603582,1664.2161468134943,1671.9756820735956
0.07071067811865475,0.014426999059072134,919.2223251540613,1696.6429628958902,1704.2548640607881
0.07071067811865475,0.01647030923897623,934.4580072000349,1701.7444370358373,1709.3336207753975
0.07071067811865475,0.018803015465431967,946.5061111470172,1701.7438437300036,1709.3330301037533
0.07071067811865475,0.021466105187424523,970.7180537165216,1697.9670995856459,1705.5730911942771
0.07071067811865475,0.02450637094697449,1039.7346590076436,1659.9732701745484,1667.7525463403422
0.07071067811865475,0.027977232560219754,1128.9584666068504,1531.4309740825306,1539.8597749503297
0.07071067811865475,0.03193967574481908,1040.8375210467589,1583.3846635287496,1591.5383409860924
0.07071067811865475,0.03646332368608554,908.8500555768369,1660.1825866592824,1667.9608865849993
0.07071067811865475,0.041627660370093654,890.9418998245733,1689.6799398073922,1697.3230679862404
0.07071067811865475,0.047523427178667435,916.1521736843681,1699.726264293613,1707.3244189843454
0.07071067811865475,0.05425421728550116,946.1482533049023,1690.7410420014203,1698.3793949641406
0.07071067811865475,0.06193829586818342,989.7502291425408,1622.2340538125832,1630.1934313080512
0.07071067811865475,0.07071067811865475,1006.6671023283254,1560.2409820811797,1568.5149729270533
0.07071067811865475,0.08072550156434655,951.0108609404276,1652.5767883386425,1660.3907189232218
0.07071067811865475,0.09215873438351481,889.5811449504293,1572.9688922652515,1581.1762818120199
0.07071067811865475,0.10521126730195977,866.04192902269,665.1637555312925,684.3464910432467
0.07071067811865475,0.12011244339814311,852.1497286122219,1372.7674048597542,1382.1641168747276
0.07071067811865475,0.13712408783810365,841.096566905735,1670.9633061226657,1678.6916538003939
0.07071067811865475,0.15654510834572408,800.3310513459977,1683.3567554298133,1691.0284634452196
0.07071067811865475,0.17871674724216274,758.7165951137933,1653.3649442408603,1661.1751674568502
0.07071067811865475,0.20402857733683694,796.5107498590899,1665.5895029408955,1673.3426697594284
0.07071067811865475,0.23292534702239076,862.1400701595832,1693.6684055539722,1701.2936154886509
0.07071067811865475,0.26591479484724945,886.9676083576833,1699.8200568427224,1707.4177941486694
0.07071067811865475,0.3035765708738321,879.7316206620233,1696.9563707026828,1704.5668723165813
0.07071067811865475,0.3465724215775732,867.5210216138294,1695.5811901344698,1703.1978365617238
0.07071067811865475,0.39565781724328924,856.5514983547797,1694.7521740239151,1702.3725295861357
0.07071067811865475,0.4516952261612214,848.3094571290907,1692.8627765657131,1700.4915990420204
0.07071067811865475,0.5156692688606229,834.5991364061349,1695.1292150325564,1702.747883213367
0.07071067811865475,0.5887040186524746,724.2250356755902,1667.4490363324487,1675.1935968408914
0.07071067811865475,0.6720827524652164,377.5552337191625,1418.1945316513427,1427.2922012455901
0.07071067811865475,0.7672704990109255,222.29553211755137,1206.8199977453858,1217.4981745731218
0.07071067811865475,0.8759397804706243,619.0999917806479,1626.7774695479625,1634.7147254366994
0.07071067811865475,1.0,834.6460019075923,1696.584069769824,1704.1962339846461
0.08072550156434655,0.004999999999999999,924.369296019192,1702.3956493669627,1709.981942920531
0.08072550156434655,0.005708154957083469,922.669207563336,1701.9560603492669,1709.544304629251
0.08072550156434655,0.006516606602815316,921.195230561343,1701.4032664856584,1708.9939652727799
0.08072550156434655,0.007439560056644623,918.7159076311256,1701.0146349472197,1708.607060279026
0.08072550156434655,0.008493232323171236,906.4149994934087,1690.5437795158832,1698.1830197568688
0.08072550156434655,0.009696137237434288,861.5209641966801,1559.6239886167416,1567.9012354097772
0.08072550156434655,0.011069410767284429,792.5736318974484,950.7819629262649,964.2995588283926
0.08072550156434655,0.012637182388653549,857.9713233567602,1493.7537935708958,1502.3939875871954
0.08072550156434655,0.014426999059072134,923.2032447336215,1682.5373746468981,1690.212801754379
0.08072550156434655,0.01647030923897623,958.6236287780321,1697.1785629675253,1704.7880726727371
0.08072550156434655,0.018803015465431967,977.8940985929423,1694.1223492718393,1701.7455251690976
0.08072550156434655,0.021466105187424523,975.2841297715822,1696.3569396392081,1703.9701185152314
0.08072550156434655,0.02450637094697449,966.375481454892,1694.8083007344862,1702.428405064139
0.08072550156434655,0.027977232560219754,931.2566630263864,1673.8586415241114,1681.573682577024
0.08072550156434655,0.03193967574481908,790.9290982795201,1554.97866519275,1563.2805082055295
0.08072550156434655,0.03646332368608554,666.7766799157321,1373.5651385496178,1382.9564302498984
0.08072550156434655,0.041627660370093654,788.724911477009,1620.3250718671281,1628.293780818414
0.08072550156434655,0.047523427178667435,892.9034462267139,1693.0310005067518,1700.6590683636753
0.08072550156434655,0.05425421728550116,954.9587180082865,1673.7842625216329,1681.4996448396287
0.08072550156434655,0.06193829586818342,1052.730965257899,1374.8389458974655,1384.2215954417
0.08072550156434655,0.07071067811865475,1128.707326872443,642.6159765986845,662.4519541148568
0.08072550156434655,0.08072550156434655,1010.3675745055028,1571.7811305257708,1579.9946899934764
0.08072550156434655,0.09215873438351481,950.5513991942098,1651.9453611789363,1659.762264437687
0.08072550156434655,0.10521126730195977,924.7331852206694,1555.5345291636452,1563.8334212923944
0.08072550156434655,0.12011244339814311,892.8242456813654,1613.0766247883573,1621.0809651492768
0.08072550156434655,0.13712408783810365,841.0053596264988,1680.5318233309456,1688.2163686443582
0.08072550156434655,0.15654510834572408,703.0050755216038,1622.0198502258638,1629.9802737019381
0.08072550156434655,0.17871674724216274,486.8733090362515,1325.008108528869,1334.741093170493
0.08072550156434655,0.20402857733683694,615.3222379582251,1522.9676940473585,1531.443076069966
0.08072550156434655,0.23292534702239076,816.7443946124617,1682.2091284242974,1689.8860464199192
0.08072550156434655,0.26591479484724945,888.9305796810092,1700.9019697615702,1708.494895769227
0.08072550156434655,0.3035765708738321,895.1584334186407,1701.4409663204242,1709.031497662957
0.08072550156434655,0.3465724215775732,858.6834023458727,1693.5159393986391,1701.141832748806
0.08072550156434655,0.39565781724328924,767.3802665951141,1640.4583294533804,1648.3297087669346
0.08072550156434655,0.4516952261612214,703.3162452772365,1578.3159957504135,1586.495723464873
0.08072550156434655,0.5156692688606229,768.7224332374456,1660.067543393489,1667.8463798441403
0.08072550156434655,0.5887040186524746,788.0163021352555,1689.9677238600195,1697.6095563524984
0.08072550156434655,0.6720827524652164,707.6161304810357,1663.6650804051537,1671.427173971453
0.08072550156434655,0.7672704990109255,683.6905747580555,1650.2417418890986,1658.0666768269234
0.08072550156434655,0.8759397804706243,791.2925170825306,1686.7475250335062,1694.4038808198504
0.08072550156434655,1.0,878.3443910955343,1700.6265826931142,1708.2207327781653
0.09215873438351481,0.004999999999999999,923.332980825428,1701.3391623141854,1708.9301458382215
0.09215873438351481,0.005708154957083469,918.2216558222965,1695.1039467016544,1702.7227279431718
0.09215873438351481,0.006516606602815316,913.09715793876,1684.6221989516687,1692.28817029827
0.09215873438351481,0.007439560056644623,912.7079010467472,1690.064539885343,1697.705936582825
0.09215873438351481,0.008493232323171236,907.0639577716986,1688.8660601261472,1696.512854998961
0.09215873438351481,0.009696137237434288,875.2919332350382,1575.5736516889488,1583.7675429264107
0.09215873438351481,0.011069410767284429,833.3497554279668,1124.5773845572721,1136.0288693463674
0.09215873438351481,0.012637182388653549,896.1684423379999,1472.012128471154,1480.7791882981367
0.09215873438351481,0.014426999059072134,964.3727853547455,1667.397240225685,1675.142040199261
0.09215873438351481,0.01647030923897623,1040.4871390371075,1660.7769971734908,1668.5525261349458
0.09215873438351481,0.018803015465431967,1104.8096853852242,1588.9915863081424,1597.1166392874309
0.09215873438351481,0.021466105187424523,1045.8788701567798,1644.5043091147033,1652.356414587222
0.09215873438351481,0.02450637094697449,953.3276138347147,1686.731793522313,1694.3882203939304
0.09215873438351481,0.027977232560219754,865.2380561932251,1673.1656955849091,1680.8839171735933
0.09215873438351481,0.03193967574481908,673.3486086050558,1426.751271956958,1435.794724242121
0.09215873438351481,0.03646332368608554,479.8342551305851,624.060547646147,644.4678931173532
0.09215873438351481,0.041627660370093654,733.944309314232,1556.2775920140673,1564.572542752753
0.09215873438351481,0.047523427178667435,879.9742120017082,1690.0699638717651,1697.711336155891
0.09215873438351481,0.05425421728550116,943.1875640708877,1684.4683424304005,1692.1350108017186
0.09215873438351481,0.06193829586818342,1009.9140048614536,1559.636586262746,1567.9137665509616
0.09215873438351481,0.07071067811865475,1051.3464678777334,1419.7170501996793,1428.8050254525247
0.09215873438351481,0.08072550156434655,1011.7566227686477,1633.24146566954,1641.1474593445585
0.09215873438351481,0.09215873438351481,996.8844800475285,1673.2296877085932,1680.9476154717338
0.09215873438351481,0.10521126730195977,955.3623415658108,1593.9783034165093,1602.0780661045467
0.09215873438351481,0.12011244339814311,868.6778447617079,1564.5698872417634,1572.8211055916104
0.09215873438351481,0.13712408783810365,805.1256441068963,1660.5571463796489,1668.3336999902729
0.09215873438351481,0.15654510834572408,646.4414159279611,1579.9696370955269,1588.1408477444568
0.09215873438351481,0.17871674724216274,317.82186252915983,826.3656476738914,841.8832946354272
0.09215873438351481,0.20402857733683694,533.301297272335,1398.1723184606594,1407.3994210032797
0.09215873438351481,0.23292534702239076,802.97785201993,1675.2641777982456,1682.9727756398033
0.09215873438351481,0.26591479484724945,889.3896200704681,1700.7067233792345,1708.300517203587
0.09215873438351481,0.3035765708738321,893.4124230635697,1701.0379132159956,1708.6302351090887
0.09215873438351481,0.3465724215775732,826.597653095381,1680.2382685744979,1687.924150343533
0.09215873438351481,0.39565781724328924,611.2303096278719,1439.0836610623003,1448.0500963941768
0.09215873438351481,0.4516952261612214,379.78674649273535,631.6596546840088,651.8291321245413
0.09215873438351481,0.5156692688606229,654.1061447395372,1551.612411825714,1559.9321698914732
0.09215873438351481,0.5887040186524746,808.5236865479158,1689.8352468665,1697.4776757539632
0.09215873438351481,0.6720827524652164,844.1107100197688,1698.8729831092621,1706.4749370762158
0.09215873438351481,0.7672704990109255,856.8408317778942,1698.8880241445158,1706.4899111077007
0.09215873438351481,0.8759397804706243,883.7890914352893,1701.0014770943635,1708.5939608953083
0.09215873438351481,1.0,908.455892167407,1702.250060669748,1709.8370001789272
0.10521126730195977,0.004999999999999999,919.7119057626339,1696.8234957078907,1704.434590624427
0.10521126730195977,0.005708154957083469,904.1819078386452,1644.9469186994722,1652.7969214242867
0.10521126730195977,0.006516606602815316,883.3771536383283,1482.4057364856408,1491.111687867896
0.10521126730195977,0.007439560056644623,894.2835304985856,1590.037979993404,1598.1577131035021
0.10521126730195977,0.008493232323171236,912.2908779022445,1682.5783760447807,1690.2536169652776
0.10521126730195977,0.009696137237434288,923.3591445946103,1637.2462100421756,1645.1329582827582
0.10521126730195977,0.011069410767284429,963.3544455427863,1184.985918226344,1195.8590738567161
0.10521126730195977,0.012637182388653549,1006.7471999747552,1122.9579125909092,1134.4257452919708
0.10521126730195977,0.014426999059072134,1049.3636297657592,1626.6318440251898,1634.5698070524552
0.10521126730195977,0.01647030923897623,1193.527428686913,1546.8255268024027,1555.1708936635364
0.10521126730195977,0.018803015465431967,1403.4135464828341,691.5789890447618,710.0484463886153
0.10521126730195977,0.021466105187424523,1173.067786642751,1430.2300710733516,1439.2516646970382
0.10521126730195977,0.02450637094697449,951.0013530919636,1588.6548420805075,1596.7816085478169
0.10521126730195977,0.027977232560219754,863.5340255452718,1630.9908023123135,1638.907653090337
0.10521126730195977,0.03193967574481908,788.7980805117456,1627.4907305166857,1635.4245247178014
0.10521126730195977,0.03646332368608554,743.4859408643292,1574.0725011903485,1582.274166234901
0.10521126730195977,0.041627660370093654,822.8596135795183,1660.8192755113162,1668.594607458817
0.10521126730195977,0.047523427178667435,894.3203071094028,1697.1301013903524,1704.7398274152977
0.10521126730195977,0.05425421728550116,925.4564261288406,1696.4149735268443,1704.0278931217047
0.10521126730195977,0.06193829586818342,943.747705134352,1674.3825139846433,1682.0951522634637
0.10521126730195977,0.07071067811865475,963.4249888812697,1657.8039043473989,1665.5933127267867
0.10521126730195977,0.08072550156434655,1012.4340902467673,1675.0263321175732,1682.7360195283043
0.10521126730195977,0.09215873438351481,1138.1258332948457,1606.6777644647123,1614.713825095963
0.10521126730195977,0.10521126730195977,1146.616782316854,1178.7871978649714,1189.7170066789256
