TMB,H2O2,latent_mean,latent_std,default_observation_std
0.03646332368608554,0.6720827524652164,-53.151919604618044,277.62348956815316,280.58098261245146
0.03646332368608554,0.7672704990109255,-66.71484714483323,244.92480908975074,248.27212479741098
0.03646332368608554,0.8759397804706243,-75.35150200480544,200.92565986896045,204.9926989859579
0.03646332368608554,1.0,-59.24887223430994,266.7879240126128,269.86419222032777
0.041627660370093654,0.004999999999999999,-45.85809695865385,281.4462661972969,284.36400369978276
0.041627660370093654,0.005708154957083469,-45.71921735155795,281.44513825761356,284.3628873334521
0.041627660370093654,0.006516606602815316,-45.36998516368049,281.4399443874746,284.35774675678374
0.041627660370093654,0.007439560056644623,-45.01781867602959,281.42507937766624,284.3430342851678
0.041627660370093654,0.008493232323171236,-45.959284354268306,281.38179168610867,284.30019088325463
0.041627660370093654,0.009696137237434288,-52.76892527629177,280.9973152676369,283.9196665104235
0.041627660370093654,0.011069410767284429,-78.44891044149459,276.3782837469746,279.3489602105108
0.041627660370093654,0.012637182388653549,-139.01917679502714,245.37154741316758,248.71285074097537
0.041627660370093654,0.014426999059072134,-168.8321201660018,235.88680572536953,239.36054595335588
0.041627660370093654,0.01647030923897623,-137.36956691691776,271.3200583858894,274.34551194851497
0.041627660370093654,0.018803015465431967,-99.15683803703806,278.5479928313028,281.49577288854243
0.041627660370093654,0.021466105187424523,-54.62706758421993,278.01541502509235,280.96878267050363
0.041627660370093654,0.02450637094697449,-13.730818999501032,267.9031225826271,270.96673030704795
0.041627660370093654,0.027977232560219754,-6.01625153164526,267.6451679815314,270.71169495910686
0.041627660370093654,0.03193967574481908,-27.864214138949364,278.3881740953539,281.33762869533723
0.041627660370093654,0.03646332368608554,-40.73870175482083,281.1362859604357,284.0572074906712
0.041627660370093654,0.041627660370093654,-44.82090624326942,281.4238059998165,284.34177397489935
0.041627660370093654,0.047523427178667435,-46.773863884824024,281.43616150643504,284.35400269250044
0.041627660370093654,0.05425421728550116,-51.72594915209969,281.33338525089266,284.25228143411186
0.041627660370093654,0.06193829586818342,-69.76081061574402,279.9239557657223,282.857396677726
0.041627660370093654,0.07071067811865475,-119.19907448872245,267.4402518452886,270.5091017892776
0.041627660370093654,0.08072550156434655,-168.62756866199217,240.32992311657512,243.74034911969184
0.041627660370093654,0.09215873438351481,-119.79173398391204,266.74616673446013,269.82291101998504
0.041627660370093654,0.10521126730195977,-69.27557334500062,279.81583096642976,282.7503936393439
0.041627660370093654,0.12011244339814311,-51.36131278297334,281.32382484820806,284.2428192074438
0.041627660370093654,0.13712408783810365,-47.13181290554316,281.431837190537,284.34972275036824
0.041627660370093654,0.15654510834572408,-46.54591954630598,281.4334302018008,284.351299414865
0.041627660370093654,0.17871674724216274,-46.42471366387857,281.4337628531872,284.35162865275515
0.041627660370093654,0.20402857733683694,-45.74437812355396,281.4366701829981,284.35450614939094
0.041627660370093654,0.23292534702239076,-43.84191047745794,281.4038101879232,284.3219833780903
0.041627660370093654,0.26591479484724945,-39.71455967569296,281.1465172673402,284.0673335942118
0.041627660370093654,0.3035765708738321,-34.272702108335245,280.40797156922883,283.3364014088903
0.041627660370093654,0.3465724215775732,-33.398851891877165,280.2341587624065,283.164386145299
0.041627660370093654,0.39565781724328924,-38.44943501420224,280.99025211645545,283.9126760612135
0.041627660370093654,0.4516952261612214,-43.216874299786774,281.3594989272634,284.2781269819595
0.041627660370093654,0.5156692688606229,-45.54397983602012,281.4190339499124,284.33705089747326
0.041627660370093654,0.5887040186524746,-46.9088957803482,281.34868523253937,284.2674243135306
0.041627660370093654,0.6720827524652164,-49.348910262210445,280.49777962134806,283.4252815404383
0.041627660370093654,0.7672704990109255,-53.82339531155728,276.37164499297523,279.3423920565826
0.041627660370093654,0.8759397804706243,-55.70910249732509,273.60595632806763,276.6064084253415
0.041627660370093654,1.0,-51.67386340838539,278.7234862393497,281.66942969585347
0.047523427178667435,0.004999999999999999,-45.61588207523946,281.44547394024585,284.3632195717652
0.047523427178667435,0.005708154957083469,-45.05209311070003,281.43506946872776,284.35292186056046
0.047523427178667435,0.006516606602815316,-43.56657872436347,281.3645975800279,284.28317328878506
0.047523427178667435,0.007439560056644623,-40.87122546396665,281.1284785475545,284.04948036254734
0.047523427178667435,0.008493232323171236,-38.25279439341291,280.7665680467469,283.6912962650051
0.047523427178667435,0.009696137237434288,-39.043635064184286,280.1976891763121,283.1282940002916
0.047523427178667435,0.011069410767284429,-46.8994222918767,279.2338171967735,282.174432771737
0.047523427178667435,0.012637182388653549,-55.43664596525977,274.0640002275145,277.059491922723
0.047523427178667435,0.014426999059072134,-48.51766341505076,264.9125703294148,268.0103650277494
0.047523427178667435,0.01647030923897623,-44.04770058483301,271.3248417281927,274.3502425415352
0.047523427178667435,0.018803015465431967,-40.64987267638915,278.9749465346115,281.9182623345988
0.047523427178667435,0.021466105187424523,-6.504751795668042,272.24660522258796,275.2618751280206
0.047523427178667435,0.02450637094697449,82.81539883939949,196.29138347351403,200.45247084961687
0.047523427178667435,0.027977232560219754,87.97838789940927,191.0253303016516,195.29864992012986
0.047523427178667435,0.03193967574481908,0.7914290681187168,271.6636503564796,274.68531953633413
0.047523427178667435,0.03646332368608554,-33.86696321778134,280.76335437409864,283.6881157242334
0.047523427178667435,0.041627660370093654,-43.313569177176966,281.4077222895525,284.3258553279393
0.047523427178667435,0.047523427178667435,-46.66458782122204,281.43617134168323,284.3540124268263
0.047523427178667435,0.05425421728550116,-52.97651573820893,281.28847407103336,284.20783150536295
0.047523427178667435,0.06193829586818342,-76.94028426870108,278.82213792366014,281.76704995455185
0.047523427178667435,0.07071067811865475,-155.5756665291558,248.0892811992729,251.39446551135978
0.047523427178667435,0.08072550156434655,-275.23939618077566,45.59997527577545,61.07572012609996
0.047523427178667435,0.09215873438351481,-151.83046172058152,245.57505051959964,248.9136221291922
0.047523427178667435,0.10521126730195977,-70.28212803434891,278.2414513299398,281.1924449233329
0.047523427178667435,0.12011244339814311,-48.58053913552887,281.1391611134149,284.0600530791421
0.047523427178667435,0.13712408783810365,-44.63348332692901,281.3670106884463,284.28556162338356
0.047523427178667435,0.15654510834572408,-44.286260612510176,281.37962752594274,284.29804893880055
0.047523427178667435,0.17871674724216274,-44.586657627448545,281.4127881768241,284.33086922320695
0.047523427178667435,0.20402857733683694,-44.117570939815025,281.4249986929444,284.3429544284404
0.047523427178667435,0.23292534702239076,-40.506432730868596,281.2375167480953,284.15739770487335
0.047523427178667435,0.26591479484724945,-28.490364763593682,279.1466508789748,282.08817511678615
0.047523427178667435,0.3035765708738321,-5.619121935349316,268.8178838983647,271.87118373848494
0.047523427178667435,0.3465724215775732,-0.7661435451406433,265.47373518803204,268.5650571434336
0.047523427178667435,0.39565781724328924,-23.37542015401393,277.54788917665184,280.5061793083806
0.047523427178667435,0.4516952261612214,-38.69739127582031,281.0443216320184,283.96618912358525
0.047523427178667435,0.5156692688606229,-44.13547280467408,281.41664029226547,284.3346818050107
0.047523427178667435,0.5887040186524746,-45.87423927032863,281.4291558308628,284.34706890601564
0.047523427178667435,0.6720827524652164,-46.92823961463765,281.3373145223969,284.25617035773286
0.047523427178667435,0.7672704990109255,-48.02731874593423,281.0584969730321,283.9802186148011
0.047523427178667435,0.8759397804706243,-48.39584203958489,280.9218486815269,283.8449768983363
0.047523427178667435,1.0,-47.58906723028345,281.200000457028,284.1202669659504
0.05425421728550116,0.004999999999999999,-45.3424959631201,281.4418252685765,284.35960833824186
0.05425421728550116,0.005708154957083469,-43.93118779634504,281.3776967224153,284.2961379557976
0.05425421728550116,0.006516606602815316,-39.4252441042275,280.72915844212355,283.654272386991
0.05425421728550116,0.007439560056644623,-29.190542075771585,277.47380433308643,280.4328759879025
0.05425421728550116,0.008493232323171236,-16.51642994248201,273.05768425053736,276.06409540546287
0.05425421728550116,0.009696137237434288,-8.48290620905809,266.56923581916686,269.64799893376727
0.05425421728550116,0.011069410767284429,-11.882843295251813,268.57567371511936,271.6316961536349
0.05425421728550116,0.012637182388653549,-3.715623357403029,264.6621409433913,267.7628329184427
0.05425421728550116,0.014426999059072134,44.804937542168716,173.7644162328929,178.45155699104566
0.05425421728550116,0.01647030923897623,21.99850780271079,226.39524824569992,230.01237851907547
0.05425421728550116,0.018803015465431967,-16.942680160603192,275.5149340748964,278.4948199555333
0.05425421728550116,0.021466105187424523,-3.612646587438732,274.48167876162717,277.47266139130073
0.05425421728550116,0.02450637094697449,57.22768958698239,233.93787839159046,237.44013306542962
0.05425421728550116,0.027977232560219754,59.38367998380028,231.81473452468535,235.34858611540605
0.05425421728550116,0.03193967574481908,-4.603100741056366,274.30756328439054,277.3004239426804
0.05425421728550116,0.03646332368608554,-34.309238144021855,280.8955678351843,283.81896672565944
0.05425421728550116,0.041627660370093654,-42.761078823588996,281.4112555328553,284.32935230881174
0.05425421728550116,0.047523427178667435,-45.356394953348875,281.4346140549053,284.3524711199181
0.05425421728550116,0.05425421728550116,-49.58001774299854,281.3466968863824,284.2654563830229
0.05425421728550116,0.06193829586818342,-64.3071932328854,280.15746024116385,283.08848152574075
0.05425421728550116,0.07071067811865475,-101.7355666219452,270.40095561084615,273.4365788241016
0.05425421728550116,0.08072550156434655,-127.99395134234342,249.75610563777815,253.03951894342384
0.05425421728550116,0.09215873438351481,-72.69827839350262,261.4872451265596,264.6251409213566
0.05425421728550116,0.10521126730195977,-35.75700933513157,274.2670989058169,277.26039635329005
0.05425421728550116,0.12011244339814311,-35.22196130085839,280.0369845947233,282.96925377976254
0.05425421728550116,0.13712408783810365,-37.336595191252314,280.46009374006763,283.3879849684138
0.05425421728550116,0.15654510834572408,-38.56288203332769,280.3168405142953,283.24621254252844
0.05425421728550116,0.17871674724216274,-41.18487700042182,280.99059566749264,283.91301607595005
0.05425421728550116,0.20402857733683694,-42.32138773212567,281.3440658770142,284.2628523883838
0.05425421728550116,0.23292534702239076,-37.561073799275604,280.9804754863448,283.90300006921865
0.05425421728550116,0.26591479484724945,-15.82709360986171,274.5532145895203,277.5434263051631
0.05425421728550116,0.3035765708738321,44.476994872455705,210.2487608019565,214.1388037290969
0.05425421728550116,0.3465724215775732,63.6948536502978,166.39339430462627,171.2823619407007
0.05425421728550116,0.39565781724328924,-4.817427386484617,268.2936369405938,271.3528357444998
0.05425421728550116,0.4516952261612214,-34.75602204393894,280.5048192556269,283.43224846407696
0.05425421728550116,0.5156692688606229,-43.23570571377063,281.3929672707419,284.31125175272814
0.05425421728550116,0.5887040186524746,-45.37155019722455,281.4422383300602,284.36001716135263
0.05425421728550116,0.6720827524652164,-46.00908527792066,281.43808840395866,284.3559098176874
0.05425421728550116,0.7672704990109255,-46.322083318126495,281.4238114728789,284.34177939179614
0.05425421728550116,0.8759397804706243,-46.41373718742544,281.4179187558243,284.3359471481404
0.05425421728550116,1.0,-46.27043814640442,281.4305857857644,284.3484841870778
0.06193829586818342,0.004999999999999999,-45.071391248068345,281.4353052778152,284.353155249924
0.06193829586818342,0.005708154957083469,-42.651192293995166,281.2419121167487,284.1617479092768
0.06193829586818342,0.006516606602815316,-33.461200023840554,278.42700732369445,281.3760548643025
0.06193829586818342,0.007439560056644623,-6.387182818668446,252.44898794532932,255.69782431297963
0.06193829586818342,0.008493232323171236,28.911620888137698,204.84964843859615,208.84028421065415
0.06193829586818342,0.009696137237434288,46.273812083013226,171.21708673817847,175.97209049982698
0.06193829586818342,0.011069410767284429,26.178594648291792,207.8593298819217,211.7932644413696
0.06193829586818342,0.012637182388653549,7.208135422430566,262.48410342942776,265.610222689039
0.06193829586818342,0.014426999059072134,37.81631200818832,209.8426649773585,213.74009892523742
0.06193829586818342,0.01647030923897623,15.996352585896581,240.59286322541234,243.99961409553978
0.06193829586818342,0.018803015465431967,-23.540369204333498,276.68536233158625,279.65277680068107
0.06193829586818342,0.021466105187424523,-28.8621230476288,279.7698914235612,282.7049309632246
0.06193829586818342,0.02450637094697449,-14.897497643230537,276.3237764456251,279.29503266786213
0.06193829586818342,0.027977232560219754,-13.185129798226107,276.24869210680856,279.22074732099094
0.06193829586818342,0.03193967574481908,-28.678585291055235,280.06344463582684,282.99543965416683
0.06193829586818342,0.03646332368608554,-39.27464818944319,281.2703881884868,284.1899314111469
0.06193829586818342,0.041627660370093654,-41.883699717716,281.3864055420388,284.30475737778124
0.06193829586818342,0.047523427178667435,-41.2063877608948,281.35189907032174,284.2706051533413
0.06193829586818342,0.05425421728550116,-41.177491620797106,281.2980388900386,284.2172980786919
0.06193829586818342,0.06193829586818342,-43.8418132171639,280.9690748512025,283.8917167979914
0.06193829586818342,0.07071067811865475,-45.8536945628672,278.98096318487404,281.9242161704638
0.06193829586818342,0.08072550156434655,-20.57071912823352,264.52616433504005,267.6284317137829
0.06193829586818342,0.09215873438351481,49.542404370389164,190.96625719715232,195.24086977797268
0.06193829586818342,0.10521126730195977,29.408312857294057,239.9295018761236,243.34553974604745
0.06193829586818342,0.12011244339814311,-13.451970779247883,275.4414348265164,278.42210735331423
0.06193829586818342,0.13712408783810365,-19.901961530780937,270.5693249427447,273.60308010646173
0.06193829586818342,0.15654510834572408,-20.85672788677072,266.1900052599636,269.27310438302186
0.06193829586818342,0.17871674724216274,-32.771734945271476,277.2772909161218,280.23843758762644
0.06193829586818342,0.20402857733683694,-40.027000936945306,280.97112724672996,283.8937480644272
0.06193829586818342,0.23292534702239076,-37.89200288102177,281.05668744330393,283.97842770248127
0.06193829586818342,0.26591479484724945,-20.555505860787562,276.6208944666451,279.5889931654985
0.06193829586818342,0.3035765708738321,21.8410832856214,244.03677416599578,247.396105444519
0.06193829586818342,0.3465724215775732,32.81377351397343,229.39561173089848,232.9661617599506
0.06193829586818342,0.39565781724328924,-12.183464183098607,272.65293745717344,275.663762848503
0.06193829586818342,0.4516952261612214,-36.12019807843336,280.7272987682687,283.6524318906841
0.06193829586818342,0.5156692688606229,-43.379702293232555,281.40274590470193,284.3209300183097
0.06193829586818342,0.5887040186524746,-45.205688902811225,281.4438020726071,284.3615648586412
0.06193829586818342,0.6720827524652164,-45.67209040050674,281.44562720268567,284.36337126163676
0.06193829586818342,0.7672704990109255,-45.84117480673903,281.44524629891873,284.36299426618325
0.06193829586818342,0.8759397804706243,-45.91129108274778,281.44511607699013,284.3628653804164
0.06193829586818342,1.0,-45.91240067054321,281.4456706997785,284.36341431242255
0.07071067811865475,0.004999999999999999,-44.93044408935173,281.4336866369013,284.35155321856064
0.07071067811865475,0.005708154957083469,-42.37530915547906,281.2072835269321,284.12747518036116
0.07071067811865475,0.006516606602815316,-32.45072656852918,277.6940714205209,280.65082067557853
0.07071067811865475,0.007439560056644623,-1.5604187278933992,239.64134023987637,243.0614280294892
0.07071067811865475,0.008493232323171236,37.297017338737646,146.27794649523818,151.81608437393626
0.07071067811865475,0.009696137237434288,31.09962377709833,215.20423544506616,219.0062757029255
0.07071067811865475,0.011069410767284429,7.1820327790905765,239.30751956219606,242.7323109163286
0.07071067811865475,0.012637182388653549,-18.27442297774043,273.8711774665258,276.8687553529138
0.07071067811865475,0.014426999059072134,-22.000565292033087,273.97849304502773,276.9749095044435
0.07071067811865475,0.01647030923897623,-33.07940551369264,276.08331248999804,279.0571290600193
0.07071067811865475,0.018803015465431967,-51.82254048568413,279.89785692989045,282.83156853101775
0.07071067811865475,0.021466105187424523,-62.429313692475155,280.0746426805483,283.0065216852912
0.07071067811865475,0.02450637094697449,-57.9260210262771,280.13389539824027,283.0651606870096
0.07071067811865475,0.027977232560219754,-48.21599118968692,280.81512221169646,283.73934994381796
0.07071067811865475,0.03193967574481908,-44.67404544299227,281.24304139779804,284.1628655867158
0.07071067811865475,0.03646332368608554,-43.35827362529392,281.23886937664423,284.15873643445053
0.07071067811865475,0.041627660370093654,-37.42811821389828,280.74852924072286,283.6734434426306
0.07071067811865475,0.047523427178667435,-27.69955456632772,279.9432683942221,282.8765090335531
0.07071067811865475,0.05425421728550116,-21.151715510041207,279.7940952408959,282.7288835181894
0.07071067811865475,0.06193829586818342,-15.023551497700964,278.44557925266355,281.3944321572864
0.07071067811865475,0.07071067811865475,-8.538635411137165,277.1367288788117,280.09936154411054
0.07071067811865475,0.08072550156434655,15.993561155244507,264.5373791014301,267.6395164874277
0.07071067811865475,0.09215873438351481,76.05353410338465,182.90413792063092,187.36277515093423
0.07071067811865475,0.10521126730195977,41.72067856147673,237.18862340301047,240.6435723546039
0.07071067811865475,0.12011244339814311,-4.334818046742093,271.5774696760566,274.6000871802844
0.07071067811865475,0.13712408783810365,5.323160931016822,222.46064174813415,226.14071497800222
0.07071067811865475,0.15654510834572408,15.225145512495423,160.09058931126765,165.16622726756015
0.07071067811865475,0.17871674724216274,-21.777560848257302,266.1813648393862,269.26456289591613
0.07071067811865475,0.20402857733683694,-38.29904278409208,280.3126611868294,283.24207643888747
0.07071067811865475,0.23292534702239076,-40.57825572311217,281.2758042418151,284.19529182526975
0.07071067811865475,0.26591479484724945,-34.36804384536674,280.4811835632199,283.4088569131088
0.07071067811865475,0.3035765708738321,-22.77230507132986,277.3117329992202,280.272515782053
0.07071067811865475,0.3465724215775732,-20.636971766328323,276.4568873324455,279.426728136939
0.07071067811865475,0.39565781724328924,-31.889015144105265,279.9133635763934,282.8469143413457
0.07071067811865475,0.4516952261612214,-40.73717308287626,281.24902750966544,284.1687901915038
0.07071067811865475,0.5156692688606229,-44.03863850066287,281.42604074141553,284.3439857833452
0.07071067811865475,0.5887040186524746,-44.898266433982826,281.4376733461613,284.35549901887066
0.07071067811865475,0.6720827524652164,-45.21180225279424,281.44019069328533,284.3579905352462
0.07071067811865475,0.7672704990109255,-45.483042550802935,281.4440242173182,284.36178472398285
0.07071067811865475,0.8759397804706243,-45.68623838073003,281.4459414285703,284.36368226337305
0.07071067811865475,1.0,-45.78788105427459,281.4464218022634,284.36415770815404
0.08072550156434655,0.004999999999999999,-44.63884466068269,281.43600482332846,284.35384761716676
0.08072550156434655,0.005708154957083469,-43.0483826940291,281.33689848823303,284.25575859558006
0.08072550156434655,0.006516606602815316,-38.061905365641366,280.201891802966,283.13245312703276
0.08072550156434655,0.007439560056644623,-26.808793648406358,273.4516661547274,276.4537928236233
0.08072550156434655,0.008493232323171236,-18.931349642635553,266.3861676684085,269.46702241430546
0.08072550156434655,0.009696137237434288,-27.85420800782029,271.16978769793826,274.19689933315306
0.08072550156434655,0.011069410767284429,-42.1902677374363,274.0471001366448,277.04277456211446
0.08072550156434655,0.012637182388653549,-53.10575845171399,278.9160938343427,281.86002420275605
0.08072550156434655,0.014426999059072134,-64.57018656791212,279.7878513090751,282.7227044011844
0.08072550156434655,0.01647030923897623,-79.39439901385083,279.3405349136169,282.2800387728399
0.08072550156434655,0.018803015465431967,-101.72940482284577,277.00455470603083,279.9685860443217
0.08072550156434655,0.021466105187424523,-133.98791488871382,266.20153334735147,269.28450048276346
0.08072550156434655,0.02450637094697449,-119.4173910698176,269.6778464005179,272.72151855508525
0.08072550156434655,0.027977232560219754,-76.87425176163492,279.26198100501915,282.2023031065091
0.08072550156434655,0.03193967574481908,-56.76045769792458,280.9604669592313,283.88319752623556
0.08072550156434655,0.03646332368608554,-49.66564415219369,279.59479853047577,282.53165700336604
0.08072550156434655,0.041627660370093654,-28.928183792386424,274.12220447823097,277.11706701640634
0.08072550156434655,0.047523427178667435,12.482989258124753,261.7175918559863,264.85275858610004
0.08072550156434655,0.05425421728550116,26.975471960888008,266.4571123647235,269.53715620210374
0.08072550156434655,0.06193829586818342,47.24374957279031,251.09358075800154,254.35972979551107
0.08072550156434655,0.07071067811865475,50.832530008745465,246.94140828545025,250.2617529103714
0.08072550156434655,0.08072550156434655,25.721480017809903,264.14268220028947,267.24940112885844
0.08072550156434655,0.09215873438351481,17.013457531784148,264.96119576211737,268.0584285253151
0.08072550156434655,0.10521126730195977,-2.1111113488996196,273.5139095893497,276.5153604822367
0.08072550156434655,0.12011244339814311,-17.399094032612158,276.0826634896289,279.05648697584155
0.08072550156434655,0.13712408783810365,-6.29445153464523,246.6135790103869,249.9382787731457
0.08072550156434655,0.15654510834572408,-0.4126388169509667,222.62155587634962,226.29901233672456
0.08072550156434655,0.17871674724216274,-25.746661404473272,270.7968887667427,273.82812275133097
0.08072550156434655,0.20402857733683694,-39.5937417970928,280.55704787699125,283.4839377411403
0.08072550156434655,0.23292534702239076,-43.07497441868886,281.37645523501726,284.2949092129404
0.08072550156434655,0.26591479484724945,-42.34878063739254,281.3464836565284,284.26524534255594
0.08072550156434655,0.3035765708738321,-40.5374358263328,281.1546470183927,284.07537975651354
0.08072550156434655,0.3465724215775732,-40.6264613104478,281.1087861166803,284.029990451297
0.08072550156434655,0.39565781724328924,-42.73967726856342,281.29651119932555,284.21578607931446
0.08072550156434655,0.4516952261612214,-44.042415481483104,281.3968663967623,284.3151108571045
0.08072550156434655,0.5156692688606229,-43.68920342391804,281.36248800262405,284.28108536938777
0.08072550156434655,0.5887040186524746,-43.02205115211144,281.2928921966851,284.21220424912485
0.08072550156434655,0.6720827524652164,-43.3962728400247,281.3317121400717,284.2506255040339
0.08072550156434655,0.7672704990109255,-44.46520077871861,281.41054475030234,284.32864882109976
0.08072550156434655,0.8759397804706243,-45.28091608780345,281.44068227438055,284.3584770722321
0.08072550156434655,1.0,-45.65385865940604,281.4459246490569,284.3636656560275
0.09215873438351481,0.004999999999999999,-42.66095487932549,281.3692459576637,284.28777394491414
0.09215873438351481,0.005708154957083469,-42.049170398856354,281.3465700246302,284.2653308238528
0.09215873438351481,0.006516606602815316,-41.87028042906501,281.23405140299445,284.1539679686217
0.09215873438351481,0.007439560056644623,-42.52475449141054,280.58024179157775,283.5068922047409
0.09215873438351481,0.008493232323171236,-50.88238834764192,278.07642248070306,281.0291489924787
0.09215873438351481,0.009696137237434288,-77.03550424538214,263.1461640306071,266.264510379798
0.09215873438351481,0.011069410767284429,-98.65111015991752,248.28753107844324,251.59011095986918
0.09215873438351481,0.012637182388653549,-96.61444430079383,271.4928269033515,274.51637638535067
0.09215873438351481,0.014426999059072134,-126.5414346113671,270.59994998731037,273.63336561337917
0.09215873438351481,0.01647030923897623,-162.03793949781942,261.9984157618963,265.1302617686518
0.09215873438351481,0.018803015465431967,-177.96468807710187,262.55486628729955,265.6801529187156
0.09215873438351481,0.021466105187424523,-270.39795937853,167.03296155782613,171.90374076950326
0.09215873438351481,0.02450637094697449,-217.79478086625295,213.77784966307343,217.60481348154497
0.09215873438351481,0.027977232560219754,-104.10731207955216,274.7825468329895,277.7702897859928
0.09215873438351481,0.03193967574481908,-68.81164343574328,279.6665113422568,282.60262456339467
0.09215873438351481,0.03646332368608554,-71.17248156881806,268.3625299664317,271.42095227479086
0.09215873438351481,0.041627660370093654,-49.65954752384066,230.18046019446308,233.73902134454394
0.09215873438351481,0.047523427178667435,80.56399634647846,119.63756764417171,126.34885609131616
0.09215873438351481,0.05425421728550116,81.71275545957141,223.64483490319742,227.3057368889945
0.09215873438351481,0.06193829586818342,106.32624127666489,186.01240611026333,190.39826961057156
0.09215873438351481,0.07071067811865475,113.25939920666445,155.5495533701273,160.76862068642765
0.09215873438351481,0.08072550156434655,51.78697782858896,172.08689380603477,176.81850826081484
0.09215873438351481,0.09215873438351481,6.1903961877562494,241.33435736196498,244.7307865534759
0.09215873438351481,0.10521126730195977,-22.60575853654602,277.0984415733378,280.06147926150584
0.09215873438351481,0.12011244339814311,-32.20139839749682,280.1916044259091,283.12227223327994
0.09215873438351481,0.13712408783810365,-30.984416620804925,277.29352836563703,280.2545034736011
0.09215873438351481,0.15654510834572408,-30.817094328938026,275.8828686800165,278.8588228385209
0.09215873438351481,0.17871674724216274,-37.326875916865205,279.6082528916661,282.5449715158638
0.09215873438351481,0.20402857733683694,-42.59099382460501,281.2035502794197,284.1237803027414
0.09215873438351481,0.23292534702239076,-44.70227384571612,281.423464288532,284.34143577032347
0.09215873438351481,0.26591479484724945,-45.83525787818519,281.42450907752504,284.3424698375119
0.09215873438351481,0.3035765708738321,-47.83664896409854,281.3579937524441,284.2766372605578
0.09215873438351481,0.3465724215775732,-50.408029993531464,281.243949881996,284.16376473610603
0.09215873438351481,0.39565781724328924,-50.44800059897003,281.23859687108995,284.158466729024
0.09215873438351481,0.4516952261612214,-46.4741667883313,281.2014412147499,284.12169291524145
0.09215873438351481,0.5156692688606229,-39.975842851721616,280.37359151656415,283.3023767349429
0.09215873438351481,0.5887040186524746,-34.824621887595235,278.90150705588576,281.8455897859937
0.09215873438351481,0.6720827524652164,-36.500948917617855,279.733926601011,282.669339574334
0.09215873438351481,0.7672704990109255,-41.38334117600976,281.0643791144713,283.9860402392583
0.09215873438351481,0.8759397804706243,-44.33117434132947,281.4034196302115,284.3215968289206
0.09215873438351481,1.0,-45.41319289315501,281.44322747539644,284.36099615724044
0.10521126730195977,0.004999999999999999,-33.879407941348695,280.19513038132595,283.1257616911231
0.10521126730195977,0.005708154957083469,-33.551748912404186,280.13041506149386,283.0617163911347
0.10521126730195977,0.006516606602815316,-39.07901067246977,280.97892932835515,283.90146982761314
0.10521126730195977,0.007439560056644623,-46.592725331154725,281.0464909530417,283.96833612356943
0.10521126730195977,0.008493232323171236,-63.301089336448314,276.7016516167554,279.66889324916104
0.10521126730195977,0.009696137237434288,-111.33185619545597,226.32782400010376,229.9460148826074
0.10521126730195977,0.011069410767284429,-158.92702534168203,94.7571449290333,103.1009328710084
0.10521126730195977,0.012637182388653549,-131.5907307590473,256.6523722833343,259.84865988192735
0.10521126730195977,0.014426999059072134,-205.56613237586754,234.05997120554392,237.56042592256483
0.10521126730195977,0.01647030923897623,-304.74523318650995,120.7348695217246,127.38836117243295
0.10521126730195977,0.018803015465431967,-214.49786881135952,250.5228426225519,253.79633669431536
0.10521126730195977,0.021466105187424523,-227.95474327023797,224.8108936299878,228.4531105905193
0.10521126730195977,0.02450637094697449,-182.58875454539645,243.23877335828462,246.6089753204723
0.10521126730195977,0.027977232560219754,-97.66081575606016,276.53009160394714,279.4991545716333
0.10521126730195977,0.03193967574481908,-72.06417470484486,278.8285479228239,281.773392960586
0.10521126730195977,0.03646332368608554,-93.42043803010485,252.19743647311265,255.44947212194438
0.10521126730195977,0.041627660370093654,-126.78871972787194,63.93321089139415,75.751840232788
0.10521126730195977,0.047523427178667435,-2.768458164592243,205.69087781710323,209.6655027918061
0.10521126730195977,0.05425421728550116,35.332724341448184,253.3287359369138,256.5664325182953
0.10521126730195977,0.06193829586818342,40.59139657745526,259.0007635894945,262.1684217897182
0.10521126730195977,0.07071067811865475,42.982885332534295,247.4648450213805,250.77825935520454
0.10521126730195977,0.08072550156434655,27.12329285355382,190.5104821805252,194.79509661289364
0.10521126730195977,0.09215873438351481,-6.723012353112242,245.12588797854102,248.47049482994677
0.10521126730195977,0.10521126730195977,-31.584963280816723,277.798482424334,280.75413208185086
0.10521126730195977,0.12011244339814311,-39.711804403730646,281.10640662694533,284.02763543444837
0.10521126730195977,0.13712408783810365,-41.2144346474412,281.13682524895523,284.0577412337709
0.10521126730195977,0.15654510834572408,-41.72770925754253,281.08135528020244,284.00284176382064
0.10521126730195977,0.17871674724216274,-43.08909651388322,281.28346159070503,284.2028705136878
0.10521126730195977,0.20402857733683694,-44.28008053631567,281.4126345480392,284.33071717111153
0.10521126730195977,0.23292534702239076,-45.02295746502347,281.428563363201,284.34648251815184
0.10521126730195977,0.26591479484724945,-47.55803399293653,281.3260273902382,284.2449991309318
0.10521126730195977,0.3035765708738321,-56.38796191813644,280.6088914484379,283.5352461400373
0.10521126730195977,0.3465724215775732,-69.79662026871227,278.5736579901521,281.5211693102041
0.10521126730195977,0.39565781724328924,-69.9368042891762,278.5342707219405,281.4821944819487
0.10521126730195977,0.4516952261612214,-53.17025903844747,279.780509953093,282.7154392554165
0.10521126730195977,0.5156692688606229,-29.844362726699188,272.84656386358927,275.85527592550784
