TMB,H2O2,latent_mean,latent_std,default_observation_std
0.041627660370093654,0.007439560056644623,41.44975301649106,662.8206981557455,686.2946627257222
0.041627660370093654,0.008493232323171236,78.48248769919155,759.0813032741493,779.6624341101242
0.041627660370093654,0.009696137237434288,125.89643300142143,816.9527642816809,836.1105819505111
0.041627660370093654,0.011069410767284429,184.30001663184999,852.7231961053851,871.0946764607886
0.041627660370093654,0.012637182388653549,252.54988281189844,874.5068587482269,892.4300152840189
0.041627660370093654,0.014426999059072134,327.36903432910253,884.6789738099408,902.4001179540885
0.041627660370093654,0.01647030923897623,403.75927393332074,882.3734496507913,900.1399840195859
0.041627660370093654,0.018803015465431967,475.66261783139805,866.2385615609131,884.3293118048631
0.041627660370093654,0.021466105187424523,536.2809164571572,836.7138470217103,855.4292185680899
0.041627660370093654,0.02450637094697449,578.1711409902216,797.7498014277463,817.357835871261
0.041627660370093654,0.027977232560219754,594.3967165674391,756.913388309018,777.5519041090319
0.041627660370093654,0.03193967574481908,582.3871737666915,721.8493242811774,743.4618572242529
0.041627660370093654,0.03646332368608554,548.1357921116531,698.5467232200368,720.8582459149603
0.041627660370093654,0.041627660370093654,504.63233589808283,698.1413176321525,720.4653951213069
0.041627660370093654,0.047523427178667435,463.9944662259858,729.2565470726388,750.6558449985257
0.041627660370093654,0.05425421728550116,431.0736608437131,778.3850253119747,798.4687431653579
0.041627660370093654,0.06193829586818342,406.1705669439266,825.8969114211932,844.8519364227136
0.041627660370093654,0.07071067811865475,389.1803578421641,862.6676217436832,880.8317159293513
0.041627660370093654,0.08072550156434655,380.0277015030174,886.3534369226966,904.0417586189365
0.041627660370093654,0.09215873438351481,378.122547664022,895.826393076945,913.3312721654679
0.041627660370093654,0.10521126730195977,382.2224262296087,889.0184346062255,906.6547651955768
0.041627660370093654,0.12011244339814311,390.6321071487814,862.4789255216658,880.6469117365655
0.041627660370093654,0.13712408783810365,401.4347184778683,811.0628952420084,830.3566138837527
0.041627660370093654,0.15654510834572408,412.45577224481383,727.3010259630734,748.7562143642496
0.041627660370093654,0.17871674724216274,420.0824116099907,604.4267531468196,630.0799838923224
0.041627660370093654,0.20402857733683694,411.6170032564413,492.49494474631285,523.660535827187
0.041627660370093654,0.23292534702239076,365.35491570175327,540.6662050677847,569.2003438900424
0.041627660370093654,0.26591479484724945,298.73991847407797,602.8961332905577,628.6118307181696
0.041627660370093654,0.3035765708738321,223.6810442182018,628.4281065974483,653.139320010514
0.041627660370093654,0.3465724215775732,140.52877808063863,664.8250282741002,688.2306331469132
0.041627660370093654,0.39565781724328924,50.48791967022612,727.746879423632,749.1892996386008
0.041627660370093654,0.4516952261612214,-42.48297122697227,786.6466043975456,806.5246223100269
0.041627660370093654,0.5156692688606229,-134.9845417447939,824.2011429399987,843.1942897136714
0.041627660370093654,0.5887040186524746,-224.32546130444325,838.9983558274214,857.6638777885305
0.041627660370093654,0.6720827524652164,-307.4218880539215,836.4236672107841,855.1453895405618
0.041627660370093654,0.7672704990109255,-379.89867558099854,827.9457728989809,846.854939788057
0.041627660370093654,0.8759397804706243,-436.156626129128,831.9628604263057,850.7827497727393
0.041627660370093654,1.0,-472.0639788187473,865.1674025011467,883.2800917787765
0.047523427178667435,0.004999999999999999,62.70799150278572,642.9517639548861,667.1252183472324
0.047523427178667435,0.005708154957083469,49.394876811564245,488.93628943743926,520.3150788810509
0.047523427178667435,0.006516606602815316,62.81677502156299,559.1741348483914,586.8089972602584
0.047523427178667435,0.007439560056644623,95.35439046069428,691.6292907939821,714.1569589847385
0.047523427178667435,0.008493232323171236,139.57590290212806,782.0984311906785,802.0891735044571
0.047523427178667435,0.009696137237434288,195.21725407005647,838.9001104798555,857.5677708177101
0.047523427178667435,0.011069410767284429,262.3319601815697,872.6865814149145,890.6463695338308
0.047523427178667435,0.012637182388653549,339.7983490433869,889.6512364541068,907.2752662265536
0.047523427178667435,0.014426999059072134,424.92866306852636,891.9428507258035,909.5224764364077
0.047523427178667435,0.01647030923897623,513.6378494714115,878.8362233170312,896.672846469818
0.047523427178667435,0.018803015465431967,600.7823406178115,848.4691735666121,866.9308073167965
0.047523427178667435,0.021466105187424523,679.9924458293551,800.5209757440506,820.0627529575706
0.047523427178667435,0.02450637094697449,742.2377952682587,741.6635658153716,762.7148425460953
0.047523427178667435,0.027977232560219754,774.215987829015,693.8521444055505,716.3099081251938
0.047523427178667435,0.03193967574481908,765.5203635179902,683.5795748325086,706.3640147334347
0.047523427178667435,0.03646332368608554,723.9886279053251,705.0872754217148,727.198151911678
0.047523427178667435,0.041627660370093654,668.3627170598319,736.8286325373258,758.0141950576971
0.047523427178667435,0.047523427178667435,612.626332166767,769.9485894448753,790.2467441061026
0.047523427178667435,0.05425421728550116,563.7619764292352,801.8539723517978,821.3640357104155
0.047523427178667435,0.06193829586818342,524.5960184579054,830.686405885,849.5345732248228
0.047523427178667435,0.07071067811865475,496.05715594512435,855.5584537429429,873.8703301709918
0.047523427178667435,0.08072550156434655,477.83632447105504,875.3889333023299,893.2943919729563
0.047523427178667435,0.09215873438351481,468.4502056620247,887.4706098795596,905.1370998816369
0.047523427178667435,0.10521126730195977,465.5712927656183,887.8769221037768,905.535485216686
0.047523427178667435,0.12011244339814311,466.49464375791285,872.6756796928178,890.6356876464497
0.047523427178667435,0.13712408783810365,468.3258369604289,838.830704171306,857.4998754767676
0.047523427178667435,0.15654510834572408,467.6562977341033,785.7580255380487,805.6579676758591
0.047523427178667435,0.17871674724216274,459.5136563774777,720.5225030578737,742.173674819396
0.047523427178667435,0.20402857733683694,436.435528545327,664.9545844606431,688.3557841533471
0.047523427178667435,0.23292534702239076,393.1657275877168,631.2184084324434,655.8244927769393
0.047523427178667435,0.26591479484724945,333.5619690076935,581.8320822020951,608.4387052627145
0.047523427178667435,0.3035765708738321,263.34177364977404,482.2476163231087,514.034871999423
0.047523427178667435,0.3465724215775732,178.5344163227585,491.6855230069223,522.8993590708767
0.047523427178667435,0.39565781724328924,81.08628232579304,640.098429913505,664.3757115968923
0.047523427178667435,0.4516952261612214,-17.336243395075144,747.0367213739353,767.9407198887563
0.047523427178667435,0.5156692688606229,-112.76022449029188,813.4507573315612,832.6891501547461
0.047523427178667435,0.5887040186524746,-202.61874839641928,853.0828343022243,871.446732946575
0.047523427178667435,0.6720827524652164,-284.18548698678546,876.8879831213684,894.7634442269108
0.047523427178667435,0.7672704990109255,-354.3383202100133,895.3092724872577,912.8240682540122
0.047523427178667435,0.8759397804706243,-410.00560682714104,918.8960291257796,935.9695499989668
0.047523427178667435,1.0,-449.3316285380779,955.4836274391716,971.9146302461244
0.05425421728550116,0.004999999999999999,115.70903350922322,777.3630488573168,797.4725047993103
0.05425421728550116,0.005708154957083469,112.63705286681488,712.2439563657538,734.1393189045828
0.05425421728550116,0.006516606602815316,127.1707642387953,717.8233052255813,739.5535029374959
0.05425421728550116,0.007439560056644623,159.03193926651488,767.4732919725559,787.8352239353957
0.05425421728550116,0.008493232323171236,205.83428723129623,818.6578882793822,837.7767150167163
0.05425421728550116,0.009696137237434288,266.6564044552572,856.3990924821691,874.693370151178
0.05425421728550116,0.011069410767284429,341.1314484298641,879.5793056885813,897.4011595589507
0.05425421728550116,0.012637182388653549,428.06500204815256,889.4320653334303,907.0603535738039
0.05425421728550116,0.014426999059072134,524.7854516817445,885.529644768604,903.2340991936436
0.05425421728550116,0.01647030923897623,627.333907555099,864.8833005356747,883.0018175109409
0.05425421728550116,0.018803015465431967,731.1860147678959,822.2456938654226,841.2829888107647
0.05425421728550116,0.021466105187424523,831.648791005487,750.8706870170525,771.6708331948302
0.05425421728550116,0.02450637094697449,921.9631054140275,646.5877392140364,670.6301444791023
0.05425421728550116,0.027977232560219754,981.4286930732997,543.777214190126,572.1562241682922
0.05425421728550116,0.03193967574481908,967.2761983149462,571.2734424600353,598.349757451511
0.05425421728550116,0.03646332368608554,902.4640990065644,663.9556709298869,687.390877988717
0.05425421728550116,0.041627660370093654,827.3103122754095,730.9402114158247,752.2916182217859
0.05425421728550116,0.047523427178667435,755.1078967499515,769.720624874432,790.0246366659896
0.05425421728550116,0.05425421728550116,691.1479155541616,790.4658353221307,810.2501607489237
0.05425421728550116,0.06193829586818342,638.6241280917475,804.0031806965122,823.4623250351235
0.05425421728550116,0.07071067811865475,599.5076229371625,819.6985295276974,838.7936370121153
0.05425421728550116,0.08072550156434655,573.6507527429678,840.501700534963,859.1345615119365
0.05425421728550116,0.09215873438351481,558.3944620656059,861.3470039352502,879.5383717441637
0.05425421728550116,0.10521126730195977,549.7980547615081,874.6862134405062,892.605768615145
0.05425421728550116,0.12011244339814311,543.9162152591747,875.3770381107266,893.2827352152573
0.05425421728550116,0.13712408783810365,537.0789069292689,861.5055916312623,879.6936799784763
0.05425421728550116,0.15654510834572408,525.5811156947557,834.0874870347347,852.8604939907004
0.05425421728550116,0.17871674724216274,505.3863195593402,797.0059122933083,816.6318083522287
0.05425421728550116,0.20402857733683694,472.6084763278211,754.1602474159133,774.8720958742639
0.05425421728550116,0.23292534702239076,425.3958691667219,699.7493298766003,722.0236913321432
0.05425421728550116,0.26591479484724945,365.35857621544915,608.7822026901736,634.2592975230575
0.05425421728550116,0.3035765708738321,295.70806617761286,435.8085314984864,470.7421399333291
0.05425421728550116,0.3465724215775732,208.8900857347544,414.7999948989813,451.36251721907274
0.05425421728550116,0.39565781724328924,106.61089108355804,609.6345881593029,635.0774891793171
0.05425421728550116,0.4516952261612214,5.0388246938775865,728.2464792476995,749.6746098933943
0.05425421728550116,0.5156692688606229,-92.27785884515538,805.186805804564,824.618019706033
0.05425421728550116,0.5887040186524746,-182.7717559940079,859.3328045447728,877.5659263832703
0.05425421728550116,0.6720827524652164,-264.03078169059177,900.9419175849264,918.3492935935363
0.05425421728550116,0.7672704990109255,-333.76974808656723,937.2212160620619,953.9668201876798
0.05425421728550116,0.8759397804706243,-390.1108540503583,974.1729981459557,990.2939545906676
0.05425421728550116,1.0,-432.06187847421074,1016.13527694171,1031.6006917541054
0.06193829586818342,0.004999999999999999,174.41947977609448,887.723917589322,905.3854648945256
0.06193829586818342,0.005708154957083469,176.87737823655493,841.5308133222658,860.1413813745836
0.06193829586818342,0.006516606602815316,193.739202661769,825.9460783721786,844.9000003317102
0.06193829586818342,0.007439560056644623,226.0092121044056,833.2988678714929,852.0892496552544
0.06193829586818342,0.008493232323171236,273.9132484035249,848.5772264540584,867.0365594590606
0.06193829586818342,0.009696137237434288,337.94343611029467,862.0747338346769,880.2510624238245
0.06193829586818342,0.011069410767284429,418.5836366754752,870.640524909923,888.6416655759333
0.06193829586818342,0.012637182388653549,514.9832453231513,873.2149017818476,891.1640426296522
0.06193829586818342,0.014426999059072134,623.8629569706468,866.9897203378861,885.0651170132674
0.06193829586818342,0.01647030923897623,739.9008789912546,846.097596017974,864.6098705020302
0.06193829586818342,0.018803015465431967,857.4941654789943,801.8245093772819,821.3352726020366
0.06193829586818342,0.021466105187424523,972.5238938091676,721.5280157348474,743.149893138934
0.06193829586818342,0.02450637094697449,1083.1168011553777,581.275022285032,607.9060270425086
0.06193829586818342,0.027977232560219754,1188.9178297579492,293.8483626273832,343.5344908461695
0.06193829586818342,0.03193967574481908,1149.2021329196461,458.7340183537899,492.04266662268026
0.06193829586818342,0.03646332368608554,1058.5462810324227,635.0846625575664,659.546522087715
0.06193829586818342,0.041627660370093654,970.1276987834707,717.7186243148077,739.4518982803974
0.06193829586818342,0.047523427178667435,886.4569881749611,748.8796336758153,769.7335850257322
0.06193829586818342,0.05425421728550116,810.3172838249646,748.2496627520273,769.1206953337464
0.06193829586818342,0.06193829586818342,745.8112412909493,736.7482665076194,757.9360753943073
0.06193829586818342,0.07071067811865475,697.9647499108556,741.1325025192924,762.198446910417
0.06193829586818342,0.08072550156434655,667.931188532536,772.1471048155827,792.3889434218711
0.06193829586818342,0.09215873438351481,650.407966878234,812.8609896263938,832.1130179480087
0.06193829586818342,0.10521126730195977,638.6872795968085,845.8040707530787,864.3226320562374
0.06193829586818342,0.12011244339814311,627.7376253105919,864.7735209315833,882.8942907769596
0.06193829586818342,0.13712408783810365,613.7200973393292,869.4692142377623,887.4941130449118
0.06193829586818342,0.15654510834572408,593.2346342800606,861.2406468794268,879.4342147195755
0.06193829586818342,0.17871674724216274,563.1756160388861,841.4523029636551,860.0645698696009
0.06193829586818342,0.20402857733683694,521.140552840867,809.8653289185402,829.1869132870332
0.06193829586818342,0.23292534702239076,466.09555420163133,762.759297563171,783.243788485555
0.06193829586818342,0.26591479484724945,398.49156121110286,695.5161334722011,717.9218467927157
0.06193829586818342,0.3035765708738321,318.9533209705032,621.8788158335124,646.8402799491033
0.06193829586818342,0.3465724215775732,227.00540861199306,603.42003800555,629.1143206514714
0.06193829586818342,0.39565781724328924,126.01761232692343,656.3005125728109,679.999594842142
0.06193829586818342,0.4516952261612214,23.45122309220187,725.7436876133065,747.2435923396757
0.06193829586818342,0.5156692688606229,-75.29491735148463,791.7799389576305,811.5322285146117
0.06193829586818342,0.5887040186524746,-166.82582686183537,852.5719189509804,870.946590306145
0.06193829586818342,0.6720827524652164,-248.6990415693267,907.9035723713932,925.179973252167
0.06193829586818342,0.7672704990109255,-319.0302644537642,958.661441753569,975.0388946535282
0.06193829586818342,0.8759397804706243,-376.49600753192476,1007.0310815665163,1022.6341894456543
0.06193829586818342,1.0,-420.4884571209034,1055.4390098454899,1070.3366711861136
0.07071067811865475,0.004999999999999999,236.68265597290542,964.7134475599406,980.9898684926003
0.07071067811865475,0.005708154957083469,242.92897553007924,921.010427550371,938.0454646970262
0.07071067811865475,0.006516606602815316,261.8139027191726,891.1460069460397,908.741047756738
0.07071067811865475,0.007439560056644623,294.49903748114275,871.7949456151224,889.7727313096401
0.07071067811865475,0.008493232323171236,342.3378590297798,857.5744763943899,875.84420346615
0.07071067811865475,0.009696137237434288,407.6025785838109,845.751461588575,864.2711501382848
0.07071067811865475,0.011069410767284429,493.1145316849172,837.652287581197,856.3471498593051
0.07071067811865475,0.012637182388653549,599.6033327024346,834.7833898905892,853.5410911135833
0.07071067811865475,0.014426999059072134,722.4073136137246,833.2087302688459,852.0010999865934
0.07071067811865475,0.01647030923897623,852.0183678653517,823.3701559749466,842.3820391795817
0.07071067811865475,0.018803015465431967,978.4139460025444,794.658429500962,814.3409026685803
0.07071067811865475,0.021466105187424523,1093.9328270136548,738.4861518642246,759.6254884331971
0.07071067811865475,0.02450637094697449,1191.1087159413141,652.7070884818294,676.5320609820126
0.07071067811865475,0.027977232560219754,1250.80553182814,573.1126850208055,600.1060205612838
0.07071067811865475,0.03193967574481908,1238.8687409078302,599.9286344149324,625.7662922953813
0.07071067811865475,0.03646332368608554,1174.553026197155,678.6968416213089,701.6398570555144
0.07071067811865475,0.041627660370093654,1093.5283015006662,725.793467222076,747.2919397694487
0.07071067811865475,0.047523427178667435,1008.637806446006,727.8834973387812,749.3220081382091
0.07071067811865475,0.05425421728550116,924.8933064574577,686.2759556395024,708.9737466726501
0.07071067811865475,0.06193829586818342,848.0851013860516,616.3511790968693,641.5277563412544
0.07071067811865475,0.07071067811865475,792.212105233472,592.2557283288592,618.4140473182108
0.07071067811865475,0.08072550156434655,764.9516402108666,663.5748081549267,687.023007038331
0.07071067811865475,0.09215873438351481,750.5462230256425,744.6056914750928,765.5760719610064
0.07071067811865475,0.10521126730195977,738.228450271778,801.918698888875,821.4272249017371
0.07071067811865475,0.12011244339814311,723.6445175906384,838.5645736168809,857.2395407979055
0.07071067811865475,0.13712408783810365,703.739240757477,859.7424949369221,877.9671085994659
0.07071067811865475,0.15654510834572408,675.5708530402811,867.6390451826352,885.7011905307443
0.07071067811865475,0.17871674724216274,636.526470823702,862.525105750824,880.6921393044296
0.07071067811865475,0.20402857733683694,584.7857261697212,843.8015969148313,862.3631608192468
0.07071067811865475,0.23292534702239076,519.642732205445,810.7037720715342,830.0058386741367
0.07071067811865475,0.26591479484724945,441.4858177983672,764.8002091629755,785.2314602191344
0.07071067811865475,0.3035765708738321,351.4807051124776,715.1872386277328,736.9951644875999
0.07071067811865475,0.3465724215775732,251.69590356420144,679.0342079509609,701.9661970135967
0.07071067811865475,0.39565781724328924,146.05007515826333,669.822066841318,693.0589350190343
0.07071067811865475,0.4516952261612214,39.99198156185548,694.5986791827744,717.0330615143192
0.07071067811865475,0.5156692688606229,-61.52754475580309,752.2948594998264,773.0566873211864
0.07071067811865475,0.5887040186524746,-155.1297778905589,825.7501543521939,844.7084725482601
0.07071067811865475,0.6720827524652164,-238.55115103899016,898.4635849592225,915.9180638462815
0.07071067811865475,0.7672704990109255,-310.16747236875267,964.4702148038699,980.7506724065835
0.07071067811865475,0.8759397804706243,-368.9470616847516,1024.0831719142566,1039.430338781829
0.07071067811865475,1.0,-414.50466204339136,1079.4812880324098,1094.0516155073549
0.08072550156434655,0.004999999999999999,302.9951954251021,1015.2686781153102,1030.7470955303013
0.08072550156434655,0.005708154957083469,312.7093770499723,968.5898373376787,984.8021929179349
0.08072550156434655,0.006516606602815316,333.8296479512687,926.0667278082773,943.0104297067307
0.08072550156434655,0.007439560056644623,366.9427957401506,884.7412002602035,902.4611224978106
0.08072550156434655,0.008493232323171236,413.29488553599265,841.8230053654435,860.4272534878531
0.08072550156434655,0.009696137237434288,476.55191631026935,799.1511892240904,818.7256618797416
0.08072550156434655,0.011069410767284429,564.2422881199316,767.7449266178262,788.0998404577646
0.08072550156434655,0.012637182388653549,683.0074760536631,761.5533197958035,782.0693991418871
0.08072550156434655,0.014426999059072134,826.0340817889021,776.2393463516704,796.377177602806
0.08072550156434655,0.01647030923897623,973.4881031571438,790.9575741352298,810.7298996978157
0.08072550156434655,0.018803015465431967,1107.0981672840662,790.5819433519509,810.3634341061362
0.08072550156434655,0.021466105187424523,1216.023819763521,771.499097282797,791.7575028317152
0.08072550156434655,0.02450637094697449,1293.255555899556,740.8786088425705,761.9515727542306
0.08072550156434655,0.027977232560219754,1330.7174962750414,718.8690654687775,740.5685785057967
0.08072550156434655,0.03193967574481908,1322.9512963981356,724.7001334060017,746.2301049547783
0.08072550156434655,0.03646332368608554,1278.0061588092399,746.1785477551537,767.1059322623785
0.08072550156434655,0.041627660370093654,1211.3426078545497,753.9175728423644,774.6359098458222
0.08072550156434655,0.047523427178667435,1133.6760138021095,726.5285014930064,748.0058486828939
0.08072550156434655,0.05425421728550116,1049.774289755292,645.7428354419702,669.8155684266964
0.08072550156434655,0.06193829586818342,961.2576011691153,475.08918320412675,507.3251602076395
0.08072550156434655,0.07071067811865475,888.491832636625,286.0830187184861,336.9162800774467
0.08072550156434655,0.08072550156434655,880.7645166157365,554.0175577794002,581.8973625219433
0.08072550156434655,0.09215873438351481,870.4450135953833,676.9911346317416,699.9900588952072
0.08072550156434655,0.10521126730195977,856.2247994318831,746.5559647813419,767.4730579849322
0.08072550156434655,0.12011244339814311,837.5913645764042,794.6286528842155,814.3118457733044
0.08072550156434655,0.13712408783810365,812.2834781893795,830.9187566293946,849.7617703219425
0.08072550156434655,0.15654510834572408,777.1008069932947,854.7715392178428,873.0999200772974
0.08072550156434655,0.17871674724216274,729.2734761912521,863.9909813799724,882.12782638803
0.08072550156434655,0.20402857733683694,667.1316695300092,857.62832532751,875.8969292024102
0.08072550156434655,0.23292534702239076,590.2729274299543,835.6403246055343,854.3792122289642
0.08072550156434655,0.26591479484724945,499.5467652417133,798.4248229764012,818.0166771692618
0.08072550156434655,0.3035765708738321,396.9698547350099,746.5088679017704,767.4272447848888
0.08072550156434655,0.3465724215775732,285.7233079071068,680.1153732265636,703.0120959707953
0.08072550156434655,0.39565781724328924,170.30416713156683,607.3872085808116,632.9204589280814
0.08072550156434655,0.4516952261612214,56.60923307880148,585.3641121858785,611.8171540724438
0.08072550156434655,0.5156692688606229,-50.00532385706333,667.5487624288194,690.8620965159337
0.08072550156434655,0.5887040186524746,-147.1929916822328,779.881875365012,799.9280128267737
0.08072550156434655,0.6720827524652164,-233.29757347839154,878.926852076739,896.7616726219229
0.08072550156434655,0.7672704990109255,-306.87696525796173,961.4030171084543,977.7345485802276
0.08072550156434655,0.8759397804706243,-367.10096522667527,1031.4630368565088,1046.702002760764
0.08072550156434655,1.0,-413.80363580734434,1093.2981434472365,1107.6867412076924
0.09215873438351481,0.004999999999999999,374.50075200400966,1046.2578731866429,1061.2844215323148
0.09215873438351481,0.005708154957083469,388.70274767681155,995.2614130249802,1011.0461742366781
0.09215873438351481,0.006516606602815316,413.9298149820038,941.9369661120686,958.6001952381145
0.09215873438351481,0.007439560056644623,449.56610547918604,881.6010023249322,899.3827958563962
0.09215873438351481,0.008493232323171236,494.8910994788222,808.6720888252893,828.0215174904571
0.09215873438351481,0.009696137237434288,551.7353059754173,721.2653053596971,742.8948289615159
0.09215873438351481,0.011069410767284429,633.1045965771551,640.0902720621677,664.3678518492318
0.09215873438351481,0.012637182388653549,768.4953455012673,630.6459531232921,655.2735340092169
0.09215873438351481,0.014426999059072134,949.0671445241667,689.0510679637702,711.6603546946782
0.09215873438351481,0.01647030923897623,1124.5268337945718,743.9984427699754,764.9854698138332
0.09215873438351481,0.018803015465431967,1265.9620970237138,775.6160890136591,795.7696926366242
0.09215873438351481,0.021466105187424523,1365.2056062098075,787.9647658325928,807.8103480246806
0.09215873438351481,0.02450637094697449,1423.266090265678,789.3688560870985,809.1800029303722
0.09215873438351481,0.027977232560219754,1443.7520647070849,789.2181138488671,809.0329519922574
0.09215873438351481,0.03193967574481908,1431.5972158563543,793.0535515771998,812.7748900226637
0.09215873438351481,0.03646332368608554,1394.248572017278,796.5893092062711,816.2252224256898
0.09215873438351481,0.041627660370093654,1340.1228593929272,787.8355614141187,807.6843182895421
0.09215873438351481,0.047523427178667435,1275.5428053283954,753.421402052745,774.1530179836974
0.09215873438351481,0.05425421728550116,1204.240549123963,681.3207167975959,704.1782482580194
0.09215873438351481,0.06193829586818342,1130.838248860342,569.22603552926,596.3953099300004
0.09215873438351481,0.07071067811865475,1072.9848722255301,502.26173128238287,532.8563904964633
0.09215873438351481,0.08072550156434655,1044.1675185419267,567.62745915465,594.8697492464267
0.09215873438351481,0.09215873438351481,1021.9956577930852,627.3637981713177,652.1153436609851
0.09215873438351481,0.10521126730195977,998.9978579579667,670.6635513676878,693.8722399082283
0.09215873438351481,0.12011244339814311,974.5091309757771,724.1338298506247,745.6801524221202
0.09215873438351481,0.13712408783810365,944.1394008730997,781.1931830520106,801.206512348143
0.09215873438351481,0.15654510834572408,902.3097180604695,824.8309991486364,843.8099687362555
0.09215873438351481,0.17871674724216274,845.4325545140371,848.7622604734784,867.217654909188
0.09215873438351481,0.20402857733683694,771.8345377868005,853.3042572466944,871.663491043118
0.09215873438351481,0.23292534702239076,681.40591568719,839.8437630510499,858.4909041555949
0.09215873438351481,0.26591479484724945,575.582460539561,807.8060545715651,827.1757418980693
0.09215873438351481,0.3035765708738321,457.29561892648303,752.2593160797079,773.0220985268485
0.09215873438351481,0.3465724215775732,330.6936180216753,659.9234761054861,683.4969498814834
0.09215873438351481,0.39565781724328924,200.69573133141148,497.2078501775974,528.0953819722067
0.09215873438351481,0.4516952261612214,73.93480916751173,290.9292551054519,341.04093252622323
0.09215873438351481,0.5156692688606229,-39.34624113564087,569.6403313106138,596.7907449331035
0.09215873438351481,0.5887040186524746,-142.19025697608913,743.5056663229163,764.5062210580282
0.09215873438351481,0.6720827524652164,-232.49937379770154,864.9250089291844,883.0426701203587
0.09215873438351481,0.7672704990109255,-308.7970024847266,958.2774636083374,974.6613686002803
0.09215873438351481,0.8759397804706243,-370.54385638440795,1034.8408900911077,1050.0308347790074
0.09215873438351481,1.0,-417.93947133108213,1100.9019333051633,1115.1924286584756
0.10521126730195977,0.004999999999999999,451.9287534184299,1062.8221488166157,1077.6177458622847
0.10521126730195977,0.005708154957083469,472.80238194076617,1008.6829145660433,1024.2608595077675
0.10521126730195977,0.006516606602815316,506.26460217500505,948.8103042372611,965.3548982674438
0.10521126730195977,0.007439560056644623,550.8984478832056,876.7964367843825,894.673726975333
0.10521126730195977,0.008493232323171236,603.5469341200522,782.2834856222961,802.2696168118994
0.10521126730195977,0.009696137237434288,659.3145291145448,647.2526315274249,671.2712232781317
0.10521126730195977,0.011069410767284429,715.2719010413207,435.7382013200741,470.677029683621
0.10521126730195977,0.012637182388653549,871.836444978939,408.4002414218414,445.488320133717
0.10521126730195977,0.014426999059072134,1128.1041664453542,593.2662623340708,619.3819049713846
0.10521126730195977,0.01647030923897623,1336.7630874967838,688.222736631702,710.8583694372402
0.10521126730195977,0.018803015465431967,1478.9779663716743,742.7084275425857,763.7309045239188
0.10521126730195977,0.021466105187424523,1558.2616029642418,777.3691372729808,797.4784396876704
0.10521126730195977,0.02450637094697449,1589.393123187231,799.0311241888019,818.608467830967
0.10521126730195977,0.027977232560219754,1587.6441805811712,811.886582575331,831.1611812085501
0.10521126730195977,0.03193967574481908,1564.869761189128,819.3139177280267,838.4177848572814
0.10521126730195977,0.03646332368608554,1529.564275521115,821.2661806565816,840.3256664367641
0.10521126730195977,0.041627660370093654,1486.9871204155265,813.459289175576,832.6974848816203
0.10521126730195977,0.047523427178667435,1439.5287902036005,789.8663323176312,809.6653068466312
0.10521126730195977,0.05425421728550116,1388.3800299671414,747.3626968207353,768.2578257208353
0.10521126730195977,0.06193829586818342,1336.2750776100986,693.0382038367883,715.521514812423
0.10521126730195977,0.07071067811865475,1288.5921662739881,647.2197880398504,671.239555011839
0.10521126730195977,0.08072550156434655,1246.9618758234053,612.3397403979228,637.6747163348555
0.10521126730195977,0.09215873438351481,1206.1968248102776,560.0093899355533,587.6049718970503
0.10521126730195977,0.10521126730195977,1167.6088218768673,526.2008777988891,555.4785774253262
0.10521126730195977,0.12011244339814311,1138.2344315346845,612.1846577382635,637.5257966170918
0.10521126730195977,0.13712408783810365,1104.4470445060933,716.4067827486771,738.178680639351
0.10521126730195977,0.15654510834572408,1055.829903831842,785.0331527168795,804.9510153088487
0.10521126730195977,0.17871674724216274,988.9412036186746,821.0698458710779,840.1337857632548
0.10521126730195977,0.20402857733683694,902.3192915656795,832.9606641397834,851.7585069644634
0.10521126730195977,0.23292534702239076,795.9148625387497,826.7497740432397,845.6856833733741
0.10521126730195977,0.26591479484724945,671.6651022392323,803.6923870859887,823.1588784931603
0.10521126730195977,0.3035765708738321,533.7064176154984,759.1494363891417,779.7287688370196
0.10521126730195977,0.3465724215775732,387.79558838681805,683.3039056953896,706.0972409808132
0.10521126730195977,0.39565781724328924,240.54936319652074,569.4294702016108,596.5894800582977
0.10521126730195977,0.4516952261612214,99.767368613175,500.9147474332662,531.5869358611775
0.10521126730195977,0.5156692688606229,-27.42205492776543,620.1299489245652,645.1590809523855
0.10521126730195977,0.5887040186524746,-139.7615949355852,758.8485530148022,779.4358296837539
0.10521126730195977,0.6720827524652164,-236.11471364427553,870.2655115937602,888.2742520481453
0.10521126730195977,0.7672704990109255,-315.7524783179997,960.800790450693,977.1423873278752
0.10521126730195977,0.8759397804706243,-378.8651978315704,1037.3637671720735,1052.5173022917859
0.10521126730195977,1.0,-426.31783899121115,1104.5060875924573,1118.7505457924658
0.12011244339814311,0.004999999999999999,534.6940999141777,1067.7725147324707,1082.5004523787727
0.12011244339814311,0.005708154957083469,564.6147150933059,1012.8748653886091,1028.3893130124097
0.12011244339814311,0.006516606602815316,611.5460159053034,952.5593558123921,969.0399437215486
0.12011244339814311,0.007439560056644623,675.0504421123005,881.1115622654428,898.9030377854956
0.12011244339814311,0.008493232323171236,753.2062456969566,789.7705743885699,809.5718907868495
0.12011244339814311,0.009696137237434288,843.9665054125961,666.3688474983226,689.7220651091174
0.12011244339814311,0.011069410767284429,955.2311236849107,509.5294763419132,539.7123061811793
0.12011244339814311,0.012637182388653549,1153.2449717570094,470.77110647370546,503.28373793777575
